index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02121596,-0.04844772,-0.048918303,0.6564493,0.22978596
2,0.051282052,0.013559299,0.16362101,0.006965872,1.0543419,0.3473687
3,0.07692308,0.038960118,0.31034237,0.013392583,1.9603877,0.4070399
4,0.102564104,-0.025971752,0.2355249,0.113779426,1.3911707,0.46773618
5,0.12820514,0.08984999,0.23793855,-0.022927381,1.0854369,0.54569054
6,0.15384616,0.054222587,0.10079567,-0.16826624,-0.02722013,0.6892742
7,0.17948718,0.040687595,0.103060745,-0.074986644,-0.28584498,0.90928084
8,0.20512821,0.25495553,0.05052056,0.081008665,0.6704113,1.045332
9,0.23076923,0.54430175,0.17589876,-0.08153612,1.5129683,1.1312563
10,0.25641027,0.47713307,0.42417812,-0.03387774,1.5373707,1.2403489
11,0.2820513,0.54997826,0.38117397,-0.13981147,1.428919,1.3764489
12,0.30769232,0.31031594,0.9834304,-0.14068386,1.84584,1.4862077
13,0.33333334,1.0731717,0.9063254,0.26198718,3.2442732,1.5380875
14,0.35897437,0.98141,0.7994355,0.040560097,2.667728,1.5828629
15,0.3846154,0.964342,0.5373796,-0.47276196,2.4467928,1.6755211
16,0.41025642,1.2293327,0.41595015,-0.8851174,2.8144426,1.7728202
17,0.43589744,0.736388,-0.3631039,-1.5034201,2.331183,1.8851311
18,0.46153846,0.6741473,-0.13639286,-1.1151063,2.030523,2.0432308
19,0.4871795,0.94483733,-0.8302865,-1.1452695,1.9036027,2.2595541
20,0.5128205,-0.16689324,-1.7416997,-2.5772872,1.9115171,2.4578497
21,0.5384615,-0.4215739,-2.7664075,-1.5955951,2.1072905,2.7939906
22,0.56410253,0.6464429,-2.0880556,-2.1728814,2.2858362,3.0715632
23,0.5897436,2.8778143,-1.195811,-2.2907367,3.4115043,3.5199623
24,0.61538464,0.39973497,0.9595754,-2.903227,3.5534272,3.5584557
25,0.64102566,0.11457899,0.38585854,-1.3347094,2.742423,3.6515007
26,0.6666667,-5.621893,2.3182685,1.1322138,3.3973422,4.016997
27,0.6923077,-6.5613956,1.8707535,-0.8716271,3.8383844,4.1641135
28,0.71794873,-8.0054245,6.7792845,-0.40566933,3.2124617,4.0746007
29,0.74358976,-8.129923,6.435479,0.28476465,3.5884607,4.8819475
30,0.7692308,-13.410387,8.601709,-2.181922,3.890932,5.6141047
31,0.7948718,-15.462344,10.615562,0.33783674,4.074079,6.0233803
32,0.82051283,-3.0498896,19.514614,9.051602,5.3314753,6.0870166
33,0.84615386,-1.3823941,19.859104,17.873806,5.5086813,6.095311
34,0.8717949,-1.9561176,17.140282,15.847032,4.8678875,6.0930424
35,0.8974359,3.3635283,30.215424,19.200586,5.883261,6.101178
36,0.9230769,-15.604683,28.6622,15.221172,4.651368,6.1014357
37,0.94871795,-38.50107,21.36584,24.549637,3.6611466,6.1025743
38,0.974359,-36.420044,10.867834,44.922405,3.0801616,6.1142917
39,1.0,-61.528362,4.859171,56.269787,2.2684531,6.1140814
