index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0042264387,0.023729905,0.03289886,0.1569049,0.22695802
2,0.051282052,0.10513524,0.04294686,0.03118946,0.30111727,0.4412936
3,0.07692308,0.094500825,-0.042925306,0.015728142,-0.69585645,0.6681538
4,0.102564104,0.083371766,0.0013841391,-0.105629474,-0.19188863,0.8762545
5,0.12820514,0.21426949,-0.1584202,-0.024148628,-0.31450918,1.294588
6,0.15384616,0.18983087,-0.28732282,-0.012209201,0.4059597,1.4656956
7,0.17948718,-0.053195357,-0.43191126,0.0041874107,1.3998908,1.5725896
8,0.20512821,-0.17843662,-0.49045107,0.12362112,1.8029804,1.646145
9,0.23076923,-0.18146655,-0.3124773,0.049913317,0.84798735,1.7520565
10,0.25641027,-0.17589325,-0.773328,0.019663364,1.8512597,1.8262914
11,0.2820513,0.027013987,-0.9346525,-0.09955867,1.4838645,1.8796624
12,0.30769232,-0.042352267,-1.2126004,-0.04417254,1.9570594,1.9231647
13,0.33333334,0.016060002,-1.295732,0.3358364,2.2871077,1.9606932
14,0.35897437,0.26549733,-1.8277528,-0.0755617,2.002211,1.9854343
15,0.3846154,-0.75502574,-2.315382,-0.84152293,2.485486,2.0070543
16,0.41025642,-1.2886127,-3.156684,-0.44713953,3.813027,2.0038118
17,0.43589744,-0.6675298,-3.2473228,-0.36465633,3.265084,1.9927218
18,0.46153846,0.0866698,-3.752328,-0.30796975,3.0761368,1.9809071
19,0.4871795,0.3671306,-4.164208,0.18635377,3.1872442,1.97284
20,0.5128205,0.15120333,-6.1048894,1.3191231,4.773198,1.9740119
21,0.5384615,0.8772815,-6.828592,1.8603293,5.1017427,2.0086653
22,0.56410253,-0.64231473,-7.515911,0.9200926,4.977399,2.0274067
23,0.5897436,-1.3529658,-7.6027827,1.78474,4.876499,2.0285296
24,0.61538464,1.522126,-6.245696,0.2331003,3.6834145,2.030604
25,0.64102566,-0.6927862,-5.038261,2.3337827,3.3974657,2.0728002
26,0.6666667,-0.7015606,-0.1394186,4.2080264,2.8459764,2.1515133
27,0.6923077,-1.7722607,-0.48345292,5.2639894,2.9531636,2.2000124
28,0.71794873,-0.7870149,-1.6159139,13.683002,4.972847,2.3630955
29,0.74358976,-3.1638932,0.9033601,15.98785,5.335676,2.5900388
30,0.7692308,-3.2557476,2.133235,13.3650875,4.7392545,2.7011144
31,0.7948718,1.6436312,0.35190976,16.354519,5.281116,2.9170632
32,0.82051283,-9.786239,0.8138163,14.874695,4.666902,3.1849537
33,0.84615386,-9.50963,-4.5683603,19.9972,5.5384007,3.673852
34,0.8717949,-8.356794,5.3256216,24.822311,6.309822,4.3088503
35,0.8974359,-30.203064,6.1345873,41.659157,8.154988,4.539173
36,0.9230769,-33.7458,23.561108,46.498756,8.213917,4.5233064
37,0.94871795,-36.16295,22.744888,56.27111,7.467309,4.525443
38,0.974359,-45.963634,15.021978,57.210976,7.2183495,4.5256944
39,1.0,-51.801376,-6.8210506,64.859024,6.5962224,4.526248
