index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023300428,0.09901656,-0.0005590655,1.0547838,0.04735309
2,0.051282052,-0.016814334,0.07095119,0.010594044,0.3479547,0.08854903
3,0.07692308,-0.101929486,0.0022947043,0.13234623,0.6483549,0.14806494
4,0.102564104,-0.16012299,0.1126943,0.13058892,0.9870768,0.2214094
5,0.12820514,-0.30058607,-0.081737824,0.03997712,0.08931297,0.32546097
6,0.15384616,-0.3916528,0.069933705,0.08244782,0.94228995,0.46169937
7,0.17948718,-0.51504946,0.042898525,0.036151286,0.9848441,0.6092894
8,0.20512821,-0.3862537,-0.06752181,0.0109259,0.07637489,0.8519906
9,0.23076923,-0.72042656,-0.0052287243,0.17108555,0.99397373,1.0755755
10,0.25641027,-0.19313824,-0.0026219883,0.4036703,1.0911258,1.2457873
11,0.2820513,-0.18919653,-0.14688446,0.68061304,1.8727095,1.4430175
12,0.30769232,-0.36530507,0.13506801,0.60318226,1.7167602,1.7080994
13,0.33333334,-0.3648477,0.07135573,1.2339138,3.0723324,2.035822
14,0.35897437,-1.0692813,0.21206748,0.88007724,3.1298919,2.5499592
15,0.3846154,-0.74649084,0.73212737,1.1872157,3.7349367,2.714574
16,0.41025642,-0.26220146,1.6088524,0.74505544,4.6254454,2.6598768
17,0.43589744,0.6111263,1.6764364,1.10835,4.2483816,2.564575
18,0.46153846,0.5722852,1.4614489,0.76016533,3.449349,2.440478
19,0.4871795,2.0133934,3.323073,1.118197,4.587681,2.2936327
20,0.5128205,2.3002625,3.2580514,1.1093749,4.0428677,2.1983922
21,0.5384615,4.158581,2.208283,0.051297665,4.1031513,2.5301516
22,0.56410253,5.4162188,0.9973835,-0.55357444,4.4470778,2.7139623
23,0.5897436,6.8156347,0.61750436,-0.7949776,5.1037216,3.0315351
24,0.61538464,6.4570427,3.1773026,-1.7424517,5.2056155,3.171531
25,0.64102566,11.31238,4.5037303,3.0994844,6.0020432,3.2289126
26,0.6666667,9.407709,3.6280916,4.8521414,5.7262244,3.3193517
27,0.6923077,17.938387,6.4491687,8.309308,6.5504317,3.3707812
28,0.71794873,22.8985,2.1389203,9.208647,7.655274,3.3980012
29,0.74358976,24.962355,-0.038621902,8.316478,7.6938515,3.378544
30,0.7692308,23.889338,5.1271954,-1.9681892,5.642212,3.4072096
31,0.7948718,20.336199,6.9351044,-1.4894838,5.147915,3.6028676
32,0.82051283,16.557539,1.1504393,2.2015865,5.478465,3.667384
33,0.84615386,16.795153,15.085892,-0.11499095,3.684462,3.3465703
34,0.8717949,1.4595575,11.461571,1.8279653,3.2160323,3.4986622
35,0.8974359,4.0880146,7.4478426,14.398739,3.589361,5.0235777
36,0.9230769,3.1350033,-2.765339,16.656088,4.294691,5.5020432
37,0.94871795,-20.804401,0.06807566,18.724781,4.8355317,6.554609
38,0.974359,-27.378672,-3.4195623,31.769276,5.374251,6.8455286
39,1.0,-20.924347,-5.203953,57.599808,5.507361,6.863675
