index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05806044,-0.019814987,-0.052921716,-0.33138183,0.13909292
2,0.051282052,-0.12734732,0.027148295,-0.07598563,0.3713785,0.17942612
3,0.07692308,-0.04945294,0.1755634,-0.117876396,-0.080305785,0.2175582
4,0.102564104,-0.019680584,0.1463607,-0.17655443,-0.73351383,0.26090562
5,0.12820514,-0.1412721,0.15644436,-0.13634257,-0.15317392,0.3068151
6,0.15384616,-0.15663904,0.20434149,-0.19056076,-0.18088345,0.3556999
7,0.17948718,-0.32814598,0.15566531,-0.30275124,0.40045547,0.41913915
8,0.20512821,-0.3983243,0.38088387,-0.3942919,1.1591876,0.4800421
9,0.23076923,-0.16432306,0.38056186,-0.59717023,0.4358092,0.5341643
10,0.25641027,-0.0375856,0.5017623,-0.9022988,0.32456398,0.58390546
11,0.2820513,0.2243741,0.52011615,-1.2895025,-0.16766721,0.6245625
12,0.30769232,0.3010786,0.85604024,-1.5783118,0.34327787,0.6676551
13,0.33333334,0.81869864,0.27879894,-1.6823022,-0.09268302,0.8325279
14,0.35897437,1.3377538,0.08872597,-1.2735156,0.6372837,0.8356918
15,0.3846154,1.5361445,-0.24686013,-2.45921,0.57140696,0.8034707
16,0.41025642,1.3147659,-0.0002283603,-2.6578708,-0.16339874,0.78561
17,0.43589744,2.27368,-0.0422981,-2.5611079,0.7576481,0.75451386
18,0.46153846,1.9808481,1.3545399,-3.144045,0.3780328,0.8410343
19,0.4871795,2.2022967,1.3725929,-4.036547,0.9810947,1.4588991
20,0.5128205,2.2782583,0.63890994,-4.460903,0.6684291,1.9646156
21,0.5384615,2.1355498,0.2268559,-2.4305835,0.26820078,2.1201959
22,0.56410253,2.9025068,2.2307372,-1.055846,0.20192021,2.0823503
23,0.5897436,4.5973926,3.2444448,-1.41893,0.85181415,2.0475035
24,0.61538464,6.1292815,5.1043706,-2.5838804,1.511522,1.9778833
25,0.64102566,5.99451,4.350177,0.49733162,0.9445663,1.9876319
26,0.6666667,5.601061,5.855521,0.80466056,0.9952089,1.9224427
27,0.6923077,6.96063,6.175389,0.34246898,0.79715914,1.8498595
28,0.71794873,4.227935,4.735653,-1.9655752,-0.07545,1.83594
29,0.74358976,1.460527,6.1686907,-2.2581146,0.076278105,1.9576334
30,0.7692308,-4.244279,3.9365911,-5.3755465,0.04302885,2.0464756
31,0.7948718,-6.9060388,0.3368945,-9.62343,-0.22703056,2.1146812
32,0.82051283,-16.73086,-4.566896,-7.0138884,-0.019588009,2.153728
33,0.84615386,-15.383586,-14.510258,-8.686256,-0.09702049,2.6473148
34,0.8717949,-5.629801,-12.610112,-13.283917,-0.81740135,3.0118642
35,0.8974359,-7.1536036,-22.059612,-13.914651,-0.7906372,2.6833875
36,0.9230769,-18.603432,-28.65318,-12.622211,-1.2738748,1.9413662
37,0.94871795,-9.097092,-31.873137,1.7839708,-1.879251,1.3359085
38,0.974359,-7.396153,-50.491165,18.022114,-0.42118406,1.8341694
39,1.0,-18.474087,-43.35443,47.78131,-0.6671014,1.4806516
