index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029247526,0.006391572,-0.051996943,-0.19698673,0.20457533
2,0.051282052,0.0006855484,0.05410216,-0.05150219,-0.95816004,0.40289026
3,0.07692308,-0.11449565,0.17853597,-0.0687598,-1.0644208,0.53940344
4,0.102564104,-0.11133586,0.20270933,-0.091841295,-1.4329838,0.6470132
5,0.12820514,-0.07745407,0.22319269,-0.074120015,-1.8737031,0.7745158
6,0.15384616,-0.04897824,0.21070832,-0.16773531,-2.4255884,0.9520157
7,0.17948718,-0.040980324,0.30119392,-0.16602495,-2.4438918,1.241606
8,0.20512821,-0.43960947,0.32067162,-0.3433802,-0.5637057,1.4373522
9,0.23076923,-0.36443898,0.5051558,-0.36614168,-0.7642677,1.601591
10,0.25641027,-0.44314322,0.5384828,-0.25950864,-0.757245,1.8360469
11,0.2820513,-0.64760935,1.0033109,-0.27372488,0.70112926,2.138474
12,0.30769232,-0.34803146,1.195098,-0.24672982,1.0116231,2.3525848
13,0.33333334,-0.4732807,0.8323622,-0.27189195,0.24403036,2.6882193
14,0.35897437,-0.31452286,1.114772,-0.9701714,1.2479752,2.9175906
15,0.3846154,-1.0395439,1.2020655,-0.549657,0.8377078,3.0022554
16,0.41025642,-0.41847914,2.3466897,-0.5881305,2.2584443,3.0338092
17,0.43589744,-0.57176155,1.9984385,-1.1530309,1.7217917,3.0590923
18,0.46153846,-1.1877885,2.1101027,-0.25920576,1.1575773,3.0842924
19,0.4871795,-2.164995,1.1788952,0.048575044,0.011239529,3.099199
20,0.5128205,-2.3378425,0.5220208,0.018761279,-0.7170193,3.0823689
21,0.5384615,-3.453956,1.2887973,-1.8540431,0.18847466,3.3053436
22,0.56410253,-5.13152,1.6584175,-1.0110266,0.1178967,3.446854
23,0.5897436,-4.6266723,0.47425842,0.27946746,-0.061071433,3.6231248
24,0.61538464,-3.387178,0.8248817,3.9052944,0.66420555,3.628085
25,0.64102566,-3.5595868,0.42834407,4.7303495,0.4554733,3.5704827
26,0.6666667,-3.8472617,-0.082075626,2.6712089,-0.34588343,3.6256464
27,0.6923077,-1.8582189,-1.3307934,1.7233379,-0.927043,3.9708407
28,0.71794873,-2.0154195,-0.1980933,-1.988832,0.12201613,4.993286
29,0.74358976,-1.6038848,-5.5626454,0.40837097,1.0220032,5.5659738
30,0.7692308,3.6242867,-4.991214,-2.2150762,1.3736475,5.851405
31,0.7948718,-6.2496414,1.419219,-4.302043,1.3842676,6.811562
32,0.82051283,0.004439831,4.109687,2.1625233,1.6566112,6.805138
33,0.84615386,-1.9705932,1.7007344,-0.877429,1.3140712,7.064838
34,0.8717949,-9.044896,-6.3309326,5.9943666,1.3155038,6.825652
35,0.8974359,6.3349495,-7.1814566,2.659163,1.5591285,7.333474
36,0.9230769,16.780998,-2.1586022,-4.175394,2.4598615,8.514811
37,0.94871795,16.385485,-0.4470153,-22.675215,2.2606435,8.420171
38,0.974359,20.69797,-14.723568,-34.871162,2.7414613,8.398716
39,1.0,4.699787,-31.155828,-36.75093,2.734373,8.397687
