index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04808721,0.13636605,0.005213261,1.179331,0.003744154
2,0.051282052,0.0077986196,0.06922619,-0.068277374,-0.07207501,0.008206356
3,0.07692308,0.03862187,-0.07349114,-0.013060197,-1.793002,0.013739401
4,0.102564104,0.099202365,-0.0032983497,0.2588534,-1.0063298,0.019473094
5,0.12820514,0.120627984,0.18316525,0.29088265,-0.00650084,0.023864204
6,0.15384616,0.20537311,0.11989802,0.30200028,-0.93581766,0.02962011
7,0.17948718,0.2852967,0.26078218,0.36468786,-0.5891455,0.0360809
8,0.20512821,0.15026721,0.2690851,0.49530524,-0.38581526,0.044134393
9,0.23076923,-0.0025221407,0.3532349,0.37541145,-0.3434834,0.053567383
10,0.25641027,-0.1547789,0.29509178,0.40052938,-0.6482216,0.06471532
11,0.2820513,-0.036482923,0.33468917,0.50494534,-0.8624617,0.076511085
12,0.30769232,-0.19362146,0.37817284,0.5158481,-0.9398832,0.09026973
13,0.33333334,0.014566213,0.34388456,0.42214447,-1.5837225,0.10660933
14,0.35897437,-0.72451985,0.257941,0.068198055,-1.7265537,0.1344245
15,0.3846154,-0.95731694,0.013597786,-0.00073681027,-2.255841,0.17072451
16,0.41025642,-0.89387625,-0.48080814,-0.41795853,-3.3188472,0.20314158
17,0.43589744,-0.8376516,-1.4083918,-0.5425784,-4.6686754,0.23899475
18,0.46153846,-1.8032227,-1.9056355,-0.16080135,-4.885703,0.29447338
19,0.4871795,-1.6195254,-1.771847,-0.40664285,-5.062039,0.38024622
20,0.5128205,-2.4162226,-1.6221642,0.5787684,-4.96195,0.4539224
21,0.5384615,-2.48944,-0.20604551,0.6248809,-4.3506975,0.5201577
22,0.56410253,-1.0927895,0.16002649,0.29289278,-4.8242054,0.6253741
23,0.5897436,-0.93386626,-0.3946824,0.38135892,-5.3757358,0.70909375
24,0.61538464,-2.9696205,0.5457355,-1.6975524,-4.451106,0.8632386
25,0.64102566,-0.69400835,-0.29265583,-2.4816926,-5.066445,1.0541215
26,0.6666667,-2.8608396,-1.6405264,-1.3531904,-5.3238983,1.2251573
27,0.6923077,-1.4836013,2.490847,0.22221863,-4.875525,1.4751608
28,0.71794873,-3.3552384,5.499029,1.0109262,-3.7247252,2.0693586
29,0.74358976,-5.293868,0.37461185,1.2689493,-3.6738555,2.6897378
30,0.7692308,-6.347193,8.319189,-2.3368816,-2.843554,3.0938509
31,0.7948718,-2.4919589,14.973831,1.8527751,-2.4474897,4.0927687
32,0.82051283,-6.381257,15.92223,7.4837976,-1.8997645,4.8320794
33,0.84615386,-12.365181,20.707941,11.905506,-0.24103522,5.882913
34,0.8717949,-3.6877775,35.046818,16.00522,0.98834455,5.931339
35,0.8974359,0.31979704,28.929852,26.444675,0.73958427,5.779736
36,0.9230769,-12.843845,19.56104,28.244944,0.10994464,5.907811
37,0.94871795,-15.8788595,15.535759,28.7284,0.32418725,6.205152
38,0.974359,-22.853685,13.576477,24.020388,0.06967071,6.1360226
39,1.0,-48.96154,31.264761,32.293518,1.0556501,6.1251884
