index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017641548,0.012122484,-0.0379341,-0.40044293,-0.0026489722
2,0.051282052,-0.049369875,-0.011583703,-0.11330539,-1.8576559,-0.0055091083
3,0.07692308,-0.058221575,0.03389438,-0.110568866,-1.8813634,-0.008330869
4,0.102564104,-0.05656913,0.14835885,0.06590214,-0.48722243,-0.012586009
5,0.12820514,-0.045988407,-0.0018983185,0.066516034,-1.721615,-0.017922388
6,0.15384616,0.02975567,0.063603036,0.032145493,-1.698746,-0.023886587
7,0.17948718,-0.13651599,0.3694821,0.2933525,-0.059770226,-0.03131803
8,0.20512821,-0.12332339,0.47520542,0.3600192,0.2188884,-0.04145898
9,0.23076923,-0.03217233,0.27739027,0.67536294,0.30934876,-0.05243569
10,0.25641027,0.1275439,-0.08849263,0.558646,-1.1332955,-0.06269804
11,0.2820513,0.4127732,-0.07273965,0.3793688,-1.5194674,-0.074148305
12,0.30769232,0.5713504,-0.40986288,0.3930751,-2.224856,-0.09034537
13,0.33333334,0.6599111,-0.3676334,0.47774306,-2.2920003,-0.1114425
14,0.35897437,0.73781574,0.11597496,0.6403599,-1.7209426,-0.13268013
15,0.3846154,0.85579467,-0.38104004,0.75829315,-2.3999968,-0.15590215
16,0.41025642,1.3588141,-0.0014170408,0.61548346,-2.1160893,-0.18361805
17,0.43589744,1.4725988,-0.14088878,1.3290801,-1.8584867,-0.21171005
18,0.46153846,2.2702503,-0.42475715,1.9711502,-1.3345764,-0.25518748
19,0.4871795,2.521422,0.8985783,3.3041153,-0.022524953,-0.29273632
20,0.5128205,2.7078097,-0.028182149,2.600903,-1.1164073,-0.3348789
21,0.5384615,2.9543643,1.6552051,1.3572993,-1.6464436,-0.3725875
22,0.56410253,4.331186,2.1959672,3.371413,-0.3877318,-0.3768447
23,0.5897436,4.035656,1.2878795,5.1023784,-0.27626392,-0.4024255
24,0.61538464,5.1122785,2.4969196,6.4528894,0.3461173,-0.44592094
25,0.64102566,5.8437304,0.3952737,7.2817516,0.16571221,-0.47368646
26,0.6666667,8.575523,-1.2690836,9.593123,0.903973,-0.5112015
27,0.6923077,9.345179,0.60390246,10.813678,0.9986652,-0.60840034
28,0.71794873,12.536994,-0.100703955,12.032649,1.2384783,-0.68906665
29,0.74358976,13.487962,-1.4118047,5.009553,-0.051195264,-0.7049629
30,0.7692308,6.978215,-1.0561422,4.9705853,-1.2822989,-0.68760043
31,0.7948718,4.8981667,3.5095816,4.9695964,-1.6020937,-0.7813283
32,0.82051283,4.5609756,-2.6736045,4.1733465,-2.4762049,-0.95029366
33,0.84615386,1.4725404,3.9297223,9.192927,-2.244793,-1.0682843
34,0.8717949,2.4202032,5.662609,7.794351,-2.5445888,-1.069025
35,0.8974359,12.373322,-0.9253645,-0.6928477,-3.113672,-1.2307029
36,0.9230769,13.291584,10.3877325,-5.5613084,-3.222969,-1.3398749
37,0.94871795,26.480255,-13.450909,-10.864536,-2.8544064,-1.6275258
38,0.974359,53.30136,-7.137021,-13.348839,-2.1742318,-1.5810009
39,1.0,61.552185,10.810186,-32.851562,-2.7745473,-1.5064923
