index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13107297,-0.015838223,-0.032237317,1.1367567,0.18806581
2,0.051282052,-0.08960651,-0.045417465,-0.04437498,0.70155203,0.26601812
3,0.07692308,-0.05062457,-0.050340787,-0.076173514,0.5009812,0.3688326
4,0.102564104,0.004947327,-0.03825108,-0.13173561,0.6611731,0.45246696
5,0.12820514,0.05106344,-0.08478968,-0.24161574,1.447747,0.5734195
6,0.15384616,0.061561383,0.03702064,-0.20936525,0.9225547,0.66461617
7,0.17948718,-0.017641313,0.11582346,-0.16287628,0.33635485,0.7529371
8,0.20512821,0.030203577,0.2653914,-0.30345297,0.9174513,0.8615182
9,0.23076923,0.05242527,0.20757222,-0.44809496,1.386414,1.0135307
10,0.25641027,-0.14067945,0.20273915,-0.6958736,1.9404933,1.1360335
11,0.2820513,0.1976357,-0.042127013,-0.87492555,2.6619213,1.2416945
12,0.30769232,0.22616673,0.13213423,-1.2869548,3.166728,1.3157812
13,0.33333334,0.4356665,-0.08876926,-0.95792526,2.4224834,1.4291633
14,0.35897437,0.41530028,0.039302573,-0.8955569,2.0297189,1.6428032
15,0.3846154,0.31328082,0.76668024,-1.9101629,2.586754,1.7058228
16,0.41025642,1.1071923,0.5699175,-2.434152,2.4682498,1.7374468
17,0.43589744,1.5221938,0.16733956,-1.9789822,1.86551,1.7931017
18,0.46153846,2.0319972,0.1782085,-2.533512,1.8291384,1.8536491
19,0.4871795,2.0575747,-1.6113716,-1.694871,1.7263734,1.9423214
20,0.5128205,2.5456371,0.07570958,-2.3137364,1.2279508,2.0899458
21,0.5384615,0.218359,-1.2287767,-2.5640938,2.2539597,2.1844764
22,0.56410253,-0.9903537,-1.8863313,-3.2653599,2.8371663,2.2677805
23,0.5897436,0.36468256,0.0153102875,-6.242019,3.7827303,2.3254824
24,0.61538464,-1.4397954,4.3483996,-8.134483,4.7835445,2.3543742
25,0.64102566,-4.6759853,1.1360428,-6.477377,4.597902,2.3717604
26,0.6666667,-4.463425,3.7228405,-1.8715463,3.172165,2.40901
27,0.6923077,-1.3481445,6.8455524,-0.3875382,2.5833032,2.706436
28,0.71794873,-3.1742148,4.2682333,-1.607321,2.8687475,3.1524858
29,0.74358976,-7.035113,9.888294,-1.8583773,3.5712898,3.2213364
30,0.7692308,-3.6320724,12.245155,-1.1855419,2.4998946,2.8837135
31,0.7948718,-9.432787,15.090606,-2.803341,2.6748831,2.4126797
32,0.82051283,-11.468103,18.509352,8.232128,1.2783568,1.8176666
33,0.84615386,-9.946165,13.726343,7.0925565,1.0415449,1.6836238
34,0.8717949,-9.590909,22.324856,22.684416,-0.7169306,1.3650484
35,0.8974359,-2.814104,10.060133,17.787518,-0.35879192,1.6536949
36,0.9230769,-23.74745,7.988105,4.577921,0.05212894,1.779998
37,0.94871795,-13.108374,5.2982144,16.054462,-1.0086606,1.863771
38,0.974359,-16.607254,-7.709438,27.09335,-0.32072067,2.699603
39,1.0,-16.00713,-0.967906,9.72019,-0.45461845,2.5504084
