index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0845101,0.027211908,-0.079285994,1.1154783,0.0011094208
2,0.051282052,-0.08310873,0.14236543,-0.06096492,1.1844113,0.0022983095
3,0.07692308,-0.03968472,0.124550454,0.0044176653,-0.016458511,0.0036165176
4,0.102564104,0.07652066,0.15754747,-0.074962124,0.15893856,0.0052105235
5,0.12820514,0.0625149,0.1352439,-0.26744032,1.1235007,0.006986295
6,0.15384616,-0.042648785,-0.011803031,-0.17674856,-0.11239505,0.008612167
7,0.17948718,0.18544847,0.016409827,-0.20792456,-0.52141035,0.010204891
8,0.20512821,0.17074773,-0.03158909,-0.21564402,-0.9246972,0.011578582
9,0.23076923,0.3753494,0.22036695,-0.32372943,-0.5542488,0.012687347
10,0.25641027,0.49963844,0.24582186,-0.18543947,-1.4302742,0.014620478
11,0.2820513,0.42870337,0.38413012,-0.3536333,-1.0360384,0.017655473
12,0.30769232,0.42007694,0.25520527,-0.14639673,-2.0560656,0.021727214
13,0.33333334,0.3300264,0.07481407,-0.45236847,-1.8813007,0.024779284
14,0.35897437,-0.10845053,-0.17695446,0.082775325,-3.2085323,0.029660659
15,0.3846154,-0.023302123,0.68693465,0.6905415,-3.9158273,0.03539825
16,0.41025642,0.018369362,1.0201048,-0.012922585,-3.0803978,0.040749513
17,0.43589744,-0.2891778,1.8663063,-0.23112878,-2.5346937,0.051903047
18,0.46153846,0.3838822,2.33545,0.91406727,-3.9261582,0.065909274
19,0.4871795,0.08090326,2.919834,1.7956517,-4.6827173,0.06724976
20,0.5128205,1.4747674,1.7405574,1.9603392,-5.96704,0.072175786
21,0.5384615,0.34196568,2.7308755,2.6607823,-6.1475406,0.08153807
22,0.56410253,1.50365,1.8963807,1.3450325,-6.231279,0.09027709
23,0.5897436,1.8834945,2.9176898,3.4278927,-7.256896,0.10874682
24,0.61538464,1.7193583,2.4723582,4.3293242,-7.9536066,0.14024052
25,0.64102566,3.2402883,3.1790285,3.6627746,-8.057,0.19760168
26,0.6666667,3.1278455,2.992873,6.5100236,-8.976084,0.3354664
27,0.6923077,3.9527867,0.9813628,5.4291573,-9.333046,0.52327
28,0.71794873,9.301808,2.3732085,4.821149,-9.181409,0.78442085
29,0.74358976,6.6695957,-1.5545688,8.274919,-10.284848,1.0402747
30,0.7692308,6.284864,-3.3831751,8.457231,-10.462234,1.3697007
31,0.7948718,4.9828906,-3.6497455,6.3057575,-10.251068,1.5727975
32,0.82051283,7.59721,6.3047986,10.892572,-9.494329,1.776261
33,0.84615386,-0.10101414,6.674786,16.026081,-10.559949,1.6171504
34,0.8717949,-9.711817,1.3346562,22.183788,-10.156057,1.3579599
35,0.8974359,7.392538,6.8512087,26.786493,-11.954355,1.1334339
36,0.9230769,20.247261,2.6679606,23.694553,-12.041289,1.3940717
37,0.94871795,20.850466,8.153953,24.137774,-11.392854,2.0362895
38,0.974359,17.470102,-0.57215977,21.199856,-11.711956,2.3864274
39,1.0,-3.738737,-2.0266385,49.1444,-11.133431,2.5456398
