index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018219654,0.010821364,0.10972388,-0.3239668,-3.706352e-06
2,0.051282052,0.073495835,-0.037332594,0.12712689,0.18442172,-4.7654125e-06
3,0.07692308,-0.026539661,0.06941026,0.060526773,-0.8577742,-1.4363011e-05
4,0.102564104,0.0016353279,0.10840861,0.14950204,-0.7333147,-3.2678738e-05
5,0.12820514,0.05408742,0.13755928,0.38928643,-0.3634683,-3.7942566e-05
6,0.15384616,0.077360824,0.09570745,0.3220643,-0.74254566,-4.6381872e-05
7,0.17948718,0.08214963,0.19616476,0.17896369,-0.95235944,-5.462958e-05
8,0.20512821,0.16868997,0.2956053,0.44286782,-0.52609175,-7.147799e-05
9,0.23076923,0.25194746,0.07291454,0.65454835,-0.7754253,-7.4453914e-05
10,0.25641027,0.25611895,-0.106842786,0.32688206,-1.5187098,-7.1604896e-05
11,0.2820513,0.2977459,-0.2622946,0.11509104,-2.0188165,-5.9392227e-05
12,0.30769232,0.5216924,-0.26692516,0.00017894804,-1.8225073,-4.6972593e-05
13,0.33333334,0.61898935,0.17314106,0.5124054,-1.3804885,-7.55832e-05
14,0.35897437,0.70456296,0.574843,0.69738406,-1.1864485,-5.9590682e-05
15,0.3846154,0.77797425,0.22879618,0.8090111,-1.600401,-9.763062e-05
16,0.41025642,0.3339476,-0.32393956,0.7412441,-2.8919601,-0.00013820603
17,0.43589744,0.7966769,-0.01470229,1.0696081,-2.4386625,-0.00016744134
18,0.46153846,-0.61102223,-0.5260451,1.2685117,-4.4584293,-0.0001972995
19,0.4871795,-0.7639775,0.8270314,2.402702,-4.2790203,-0.00021578911
20,0.5128205,-2.0139287,1.6061265,1.6262782,-5.4525156,-0.00023357863
21,0.5384615,-4.6953115,1.7199404,2.5408235,-7.5347004,-0.00026630348
22,0.56410253,-3.315259,2.1918447,1.7367053,-6.994448,-0.00032056568
23,0.5897436,-2.9400673,2.086041,-0.41627097,-7.3037047,-0.0004392406
24,0.61538464,-3.38824,1.6661787,-2.789141,-8.030792,-0.0005511709
25,0.64102566,-4.597037,2.6905985,-0.072708845,-8.488838,-0.0006260753
26,0.6666667,-7.9971943,-2.8359375,2.3258216,-10.453973,-0.00087270926
27,0.6923077,-5.084182,-2.20387,2.1725626,-9.896908,-0.0010026211
28,0.71794873,-4.8465466,-2.019594,0.20335174,-10.176868,-0.0009409973
29,0.74358976,6.0941253,-3.6552472,-0.07787666,-8.427334,-0.0012049037
30,0.7692308,7.760871,-2.1738746,-0.49793932,-8.331987,-0.0012239299
31,0.7948718,5.060936,-5.319167,-1.3019221,-9.216969,-0.0016072027
32,0.82051283,3.5948954,-4.7446213,-6.7058287,-9.753603,-0.0021203551
33,0.84615386,-1.3481007,-2.3283696,5.771183,-10.2841835,-0.0025008777
34,0.8717949,-8.028711,5.652133,-3.348278,-11.026376,-0.0023261758
35,0.8974359,-12.046051,-6.4322386,-12.170326,-12.174671,-0.002346163
36,0.9230769,-7.8609676,5.02485,-21.909428,-11.927296,-0.0021407956
37,0.94871795,4.6021576,12.180239,-18.467556,-11.232044,-0.003319243
38,0.974359,-4.7165966,-0.49283028,-16.134722,-12.251154,-0.0037504411
39,1.0,-0.0133628845,16.50855,-30.257328,-12.093636,-0.005925301
