index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013581362,0.028132137,-0.028307928,-0.30867934,0.065488055
2,0.051282052,0.011359515,0.008002168,0.04257313,-0.16880862,0.1493589
3,0.07692308,0.012899689,-0.07623122,0.21469992,-0.14779943,0.24726227
4,0.102564104,0.043736707,-0.0069926903,0.28755093,0.5253893,0.3092963
5,0.12820514,-0.016570881,0.006234387,0.21309115,-0.16207063,0.37103483
6,0.15384616,0.095094204,0.08042028,0.27947456,0.47482002,0.43247753
7,0.17948718,0.16012968,0.35649776,0.3461109,1.6222167,0.48748934
8,0.20512821,0.14067405,0.36828125,0.36489177,1.4178982,0.5430769
9,0.23076923,0.36890382,0.39242435,0.42922404,1.6157205,0.59996897
10,0.25641027,0.3266204,0.21519937,0.19542617,0.22362387,0.66417557
11,0.2820513,-0.08033371,-0.112649366,0.094074294,-1.0901759,1.1834612
12,0.30769232,-0.09309424,-0.36055487,-0.029293075,-0.53631467,1.7534117
13,0.33333334,-0.20968202,-0.22558418,-0.6508095,-0.2199058,1.8445495
14,0.35897437,0.09888214,-0.41944343,-1.1113338,0.15817949,1.9127077
15,0.3846154,-0.44488084,-0.0751735,-1.0829518,-0.33641002,1.9836917
16,0.41025642,-0.6066602,-0.4093771,-1.4601622,0.18133774,2.0464299
17,0.43589744,0.6934976,0.061655015,-0.46734965,-1.2857977,2.2514963
18,0.46153846,1.7939787,-0.41701493,-0.7309932,-1.2144305,2.7004008
19,0.4871795,1.0255332,-0.5162705,-0.51792175,-1.0168662,3.1619372
20,0.5128205,1.8102963,0.62532425,-1.5865376,-1.239336,3.6731687
21,0.5384615,0.6954409,1.0289135,-1.3853184,-1.0051537,3.9819293
22,0.56410253,2.5759535,0.35526335,-2.143426,-1.4282714,4.397016
23,0.5897436,4.957299,-0.8983359,-1.6123133,-0.5305958,4.6614065
24,0.61538464,3.7317863,-1.6639732,-0.9095369,-1.0519912,4.8433228
25,0.64102566,6.159092,-1.860156,-1.0801541,-0.24063313,5.0252423
26,0.6666667,8.421736,-1.0239353,-1.5099552,0.41842222,5.182202
27,0.6923077,8.9158125,-4.6627812,-5.2142353,0.61783993,5.314397
28,0.71794873,8.59024,-4.119814,-4.826439,0.4102838,5.5343537
29,0.74358976,6.892836,-3.912961,-3.6489775,-0.15088749,5.703915
30,0.7692308,3.8397052,0.27214098,-5.35846,-0.5781678,6.2683992
31,0.7948718,-1.939194,9.370838,2.647922,0.37783355,6.790329
32,0.82051283,4.734951,8.120507,4.424298,0.82941854,7.0456023
33,0.84615386,-8.8997135,10.441207,9.24683,0.25864577,7.32329
34,0.8717949,-8.740114,15.83394,18.268574,0.64901924,7.4799
35,0.8974359,-6.653517,5.500475,20.955185,-1.2134941,6.568254
36,0.9230769,-0.48766136,14.597247,25.05651,-2.4945498,5.815548
37,0.94871795,-4.7225056,24.167011,25.546816,-2.088163,5.936521
38,0.974359,-6.87329,16.487356,26.94788,-2.681437,6.014538
39,1.0,1.0802536,8.268612,32.370903,-2.4239047,6.512424
