index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013824055,-0.039225973,0.08859703,-0.5356771,0.038237378
2,0.051282052,-0.06793823,-0.028437357,0.042754,0.13676065,0.08215666
3,0.07692308,-0.046248395,0.016293835,0.05935314,-0.57471216,0.12353104
4,0.102564104,0.026714232,0.05936948,0.12927426,-1.8465532,0.17354223
5,0.12820514,0.0031196922,0.11577624,-0.028289005,-1.7599503,0.21256188
6,0.15384616,0.021101687,0.043552242,0.1794564,-2.4868126,0.263798
7,0.17948718,0.22004944,0.11626244,-0.037619844,-2.4675894,0.30828667
8,0.20512821,0.29503095,-0.06454597,-0.37451023,-0.94687366,0.3520351
9,0.23076923,0.43986928,-0.02587229,-0.18646923,-1.9732852,0.39390492
10,0.25641027,0.75633126,-0.107108876,-0.17564875,-1.957792,0.37289187
11,0.2820513,0.7001279,0.02536992,0.06143111,-3.1019258,0.35743096
12,0.30769232,0.64581376,-0.08867658,-0.10552177,-3.013364,0.32958174
13,0.33333334,0.83599466,0.16636553,0.08837944,-4.0145483,0.31456614
14,0.35897437,1.4734917,-0.09629947,0.4553977,-3.8723226,0.28611413
15,0.3846154,0.9555218,-0.11030185,0.8759737,-4.839369,0.2579809
16,0.41025642,1.0740916,-0.16729671,1.1279196,-5.1483817,0.21378894
17,0.43589744,1.2036533,-0.776644,1.5789853,-4.676855,0.19099414
18,0.46153846,1.8480119,-1.1556478,3.1329594,-3.4365492,0.19497487
19,0.4871795,2.7895248,0.2561283,3.0068638,-4.533925,0.22916287
20,0.5128205,2.115717,1.1265862,1.5005362,-5.6341324,0.6823932
21,0.5384615,2.8069885,3.1233993,1.4081949,-4.5135183,1.0485206
22,0.56410253,2.0250552,4.6716495,3.2453346,-3.906744,1.3832355
23,0.5897436,3.042704,5.375117,4.4029064,-3.440847,1.5686337
24,0.61538464,2.9416413,6.96015,6.232804,-2.3615043,1.9523891
25,0.64102566,2.2882037,6.90985,9.868476,-2.1322794,2.1043508
26,0.6666667,1.1965563,6.7129297,11.544391,-2.1098828,2.2245822
27,0.6923077,2.016563,8.515699,12.573001,-1.7628105,2.2905264
28,0.71794873,-1.2825892,4.730838,15.483672,-2.5560918,2.2875986
29,0.74358976,-2.893722,5.6916285,17.121956,-2.440875,2.4684114
30,0.7692308,-2.7764826,5.5697722,16.338942,-2.484474,2.77025
31,0.7948718,0.068687916,2.5455995,18.088959,-2.6107812,2.9791942
32,0.82051283,4.137765,2.2644362,20.671932,-2.3152428,3.0591145
33,0.84615386,6.210164,11.002911,26.579975,-1.2283571,3.191985
34,0.8717949,14.263162,10.9348135,17.638893,-2.5321624,3.168637
35,0.8974359,9.634562,13.282145,22.29486,-2.1455264,3.2189863
36,0.9230769,8.440016,7.1004386,13.464748,-3.130351,3.2385137
37,0.94871795,19.271458,4.980283,5.514803,-1.2646728,5.7010527
38,0.974359,19.708147,0.85962534,16.151299,0.25523186,7.109674
39,1.0,3.4806614,13.453264,2.8530922,-0.12529963,7.0756807
