index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014897559,-0.04240083,-0.014671171,-0.20621528,0.26675743
2,0.051282052,0.041376308,-0.0885064,0.044238348,0.6204567,0.5665688
3,0.07692308,0.15686327,-0.22091022,0.03009281,0.60091996,0.6485317
4,0.102564104,0.13671903,-0.21781689,-0.022324923,0.6029463,0.7681988
5,0.12820514,0.110926315,-0.27268904,-0.13232972,0.9293626,1.0930898
6,0.15384616,0.1694586,-0.29118663,-0.38800228,2.291855,1.4301758
7,0.17948718,0.25110477,-0.050561875,-0.26384786,2.759788,1.8036864
8,0.20512821,0.17888494,-0.003561858,-0.34322286,2.315954,1.9040833
9,0.23076923,0.25988564,-0.0011679172,-0.5304612,2.0443065,1.9657738
10,0.25641027,0.123381555,0.32286417,-0.92704797,2.5655832,1.99828
11,0.2820513,-0.1088129,0.32668647,-0.87055594,2.4138098,2.6378598
12,0.30769232,-0.12423272,-0.1480737,-1.2315369,3.4240317,3.5915997
13,0.33333334,-0.81544626,0.10499215,-0.9432188,4.2585983,3.7169046
14,0.35897437,-1.179381,-0.38203877,-1.3208872,5.1473494,3.777954
15,0.3846154,-1.9538215,-1.0527103,-1.4113293,6.647966,3.8932538
16,0.41025642,-2.3588161,-1.2971305,-0.48731762,6.568401,3.9404368
17,0.43589744,-1.944068,-1.849226,-0.6450933,6.369144,3.9580543
18,0.46153846,-2.7233636,-2.8437324,-1.071142,7.570097,3.9762752
19,0.4871795,-4.174247,-2.6020794,-0.71118474,7.9862723,4.030787
20,0.5128205,-3.285947,-2.1675887,0.064644635,7.0153174,4.062024
21,0.5384615,-2.6458035,-2.2660847,-1.4560299,6.525786,4.0673833
22,0.56410253,-2.7620122,-2.9506066,-2.6357145,6.5802855,4.027342
23,0.5897436,-3.4438686,-1.2124314,-4.2332044,5.4859776,4.0168104
24,0.61538464,-2.574533,-0.6626958,-5.2173076,4.663513,3.929561
25,0.64102566,-1.6887604,1.3844016,-7.874267,5.4668365,4.3569922
26,0.6666667,-5.8931165,-0.22593594,-9.803164,5.775197,5.2213087
27,0.6923077,-5.479391,-0.2516002,-6.925715,5.302924,5.199493
28,0.71794873,-7.119511,1.8114092,-8.777875,6.1527443,6.2005672
29,0.74358976,-7.903286,0.14019978,-11.543922,6.482475,6.465815
30,0.7692308,-12.546946,-0.29864496,-14.99314,7.1180987,6.4159493
31,0.7948718,-8.82799,7.5545855,-30.15628,9.378494,6.768196
32,0.82051283,-2.992185,0.46046638,-36.58716,9.099989,6.8191395
33,0.84615386,-7.3209476,-6.22696,-38.325058,8.9689665,7.1282716
34,0.8717949,-0.050671577,-1.8351388,-38.600506,9.307024,7.7164264
35,0.8974359,-0.9201342,6.465361,-39.877247,9.58793,7.754081
36,0.9230769,-11.536418,-3.1011462,-41.11886,9.013479,7.8104897
37,0.94871795,-10.346485,-5.310643,-48.360336,9.130077,7.9072857
38,0.974359,9.211052,-8.833074,-39.83328,8.476433,8.016101
39,1.0,24.849068,5.728816,-48.517834,9.113331,8.030981
