index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027182378,-0.018620599,0.03591238,-0.17072023,0.047755938
2,0.051282052,-0.01390112,-0.009486411,-0.04137644,-0.060977742,0.0895347
3,0.07692308,-0.010107147,0.037609,0.033773795,-0.9766176,0.21075115
4,0.102564104,0.02149974,0.08667675,-0.0037069097,-0.8315337,0.27117944
5,0.12820514,0.11239228,-0.019385606,0.111465864,-0.5210089,0.3297844
6,0.15384616,0.21434078,0.011214506,0.16894908,-0.53995025,0.35427392
7,0.17948718,0.31024593,-0.03236076,0.27055466,-0.37190905,0.36306855
8,0.20512821,0.23135146,0.09238404,0.33900934,-1.2536346,0.39141592
9,0.23076923,0.259427,0.1832615,0.053943783,-1.4163454,0.43802893
10,0.25641027,0.5034913,-0.03243296,-0.04390897,-0.79803944,0.46900362
11,0.2820513,0.71595275,0.15884131,-0.3106982,-0.6800648,0.47359812
12,0.30769232,0.9259486,0.26650798,-0.8030225,0.29845482,0.43436277
13,0.33333334,1.3390446,0.095864296,-1.2197497,1.4333239,0.42936358
14,0.35897437,1.4665184,0.52249163,-1.4883726,1.6937516,0.40539327
15,0.3846154,1.0717783,0.61345303,-1.6578116,1.1243901,0.36587197
16,0.41025642,0.8688965,0.35904327,-2.292344,1.2711596,0.3681832
17,0.43589744,0.81073546,0.50350225,-3.4647946,2.4417467,0.41861963
18,0.46153846,1.6081433,0.93598974,-3.7321205,2.846863,0.49581093
19,0.4871795,1.2478474,0.62460256,-4.5707607,3.1803179,0.5675778
20,0.5128205,1.167354,1.8725009,-4.2401657,3.1909597,0.650947
21,0.5384615,0.4164524,2.225575,-5.1612954,3.6047502,0.7173817
22,0.56410253,1.5270219,2.9977508,-5.9161687,4.0260897,0.7706164
23,0.5897436,-0.16055739,1.2532649,-6.1639805,3.55208,0.8596774
24,0.61538464,-3.0937533,1.5374922,-3.2844987,3.065548,1.0444525
25,0.64102566,-1.0942647,1.1764846,0.8904147,1.8353255,1.1881573
26,0.6666667,-2.5147607,1.8430278,-0.11107874,2.049268,1.3135616
27,0.6923077,-3.0240717,1.9078935,-5.4526925,2.5097458,1.4935418
28,0.71794873,-8.975988,0.32898867,-8.849709,3.7033286,1.6357912
29,0.74358976,-5.8356385,5.334697,-12.203726,4.229027,1.802548
30,0.7692308,-11.5642395,-0.39626455,-11.642334,4.1264186,2.1123261
31,0.7948718,-15.062301,-1.5751717,-7.3822536,4.46801,2.3167477
32,0.82051283,-18.676132,-1.6901226,-8.37109,4.5453753,2.3674505
33,0.84615386,-27.932926,-0.91997373,-8.737082,5.1869397,2.4508677
34,0.8717949,-29.438457,-8.991069,-1.5117664,5.7264204,2.4899893
35,0.8974359,-24.150002,-11.805173,6.7836266,5.7543135,2.4874334
36,0.9230769,-7.8158092,2.681548,5.498565,4.5871153,2.6892104
37,0.94871795,-2.3171005,11.147695,-0.050944805,4.3022804,2.7699223
38,0.974359,5.947152,24.293106,32.665142,4.9200177,2.8324223
39,1.0,25.766243,13.035269,21.49839,4.4020877,2.7634048
