index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035517596,0.05261173,0.018368406,0.20566902,0.009154569
2,0.051282052,-0.0055793226,-0.07562058,0.014294373,-1.5268441,0.020102289
3,0.07692308,-0.024624223,-0.11167898,0.096747324,-2.128556,0.03223955
4,0.102564104,-0.054572992,0.0043364614,-0.071049914,-1.4509112,0.04682292
5,0.12820514,-0.12316127,0.1739641,-0.040500596,-0.28137982,0.06390635
6,0.15384616,-0.3048761,0.15446852,-0.08941518,-0.2787968,0.08259177
7,0.17948718,-0.31534415,0.15425073,0.029914856,-0.5463799,0.103615865
8,0.20512821,-0.5978723,-0.12914555,-0.03586095,-1.6580137,0.1280567
9,0.23076923,-0.63418424,0.054025114,0.019297883,-1.1517208,0.15707842
10,0.25641027,-0.50741744,-0.20655644,0.44796062,-2.4209213,0.19060333
11,0.2820513,-0.08354762,0.338767,0.3931318,-1.5684652,0.22896336
12,0.30769232,-0.52025723,0.22580262,-0.08821362,-1.7789446,0.27102688
13,0.33333334,-0.3879236,-0.17115532,0.24442756,-3.0480714,0.32157892
14,0.35897437,-0.28445375,-0.37571847,0.101426825,-3.840153,0.380221
15,0.3846154,0.014359534,-0.07308635,0.8541166,-3.6023414,0.44543242
16,0.41025642,0.14212798,-0.062433977,0.91075057,-3.8931477,0.5228347
17,0.43589744,0.30548435,-0.034080625,-0.033076942,-4.3244753,0.6131343
18,0.46153846,0.80360913,0.949631,-0.1610749,-3.7206144,0.7312885
19,0.4871795,-0.46116853,0.30845314,-0.20939788,-4.0225234,0.85693866
20,0.5128205,0.111543,0.5217587,1.1490635,-4.106034,1.0008188
21,0.5384615,-1.5562756,-0.49073064,-0.26434433,-4.6242366,1.1715204
22,0.56410253,-2.7789598,-0.46986794,-0.35068196,-4.4772873,1.3468626
23,0.5897436,-2.2456841,0.024296343,0.9342951,-4.3625474,1.5670556
24,0.61538464,-3.8396945,-0.5081233,-2.763259,-4.378051,1.8097088
25,0.64102566,-4.4426346,0.3141966,-2.2647717,-4.064849,2.0294409
26,0.6666667,-4.6170893,2.2537444,-2.9851346,-3.4187183,2.33552
27,0.6923077,-5.4587398,-2.557122,0.7432847,-4.3978987,2.6319838
28,0.71794873,-6.003066,-2.0554147,0.46864405,-4.229374,2.9502044
29,0.74358976,-0.50646067,-2.6210794,-3.6308799,-4.770595,3.3292503
30,0.7692308,-1.530779,4.2281857,-4.492877,-3.2375731,3.8856592
31,0.7948718,-9.726641,3.1819804,-7.7840214,-2.3160644,4.4985576
32,0.82051283,-7.472619,4.909201,-8.983512,-1.8864532,5.141876
33,0.84615386,-11.585955,3.2160373,-6.279335,-1.3942982,5.818783
34,0.8717949,-13.273622,5.2502484,-3.8079095,-0.66875327,6.5572443
35,0.8974359,-28.70228,11.274189,-0.93801904,1.2272719,7.318851
36,0.9230769,-25.802078,-1.0569572,2.532124,0.84778094,7.714024
37,0.94871795,-20.727535,0.20505977,8.660535,0.69673216,7.8340235
38,0.974359,-27.703684,19.371426,10.248793,2.1933496,8.872671
39,1.0,-3.3741055,24.746403,-16.946249,5.441407,13.218596
