index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00410751,0.077792756,-0.066083394,0.8369526,0.03753747
2,0.051282052,0.07484555,0.110306755,-0.14798231,1.4131293,0.0612008
3,0.07692308,0.07264073,0.11745428,-0.1355145,1.0976093,0.08014626
4,0.102564104,0.13071668,0.13358226,-0.13228528,1.1927658,0.10027194
5,0.12820514,0.036448106,0.35673526,-0.3111555,2.188785,0.1317102
6,0.15384616,0.12623478,0.24701393,-0.36416036,1.940954,0.16498427
7,0.17948718,0.1882337,0.14937034,-0.5167317,2.3509068,0.19189677
8,0.20512821,0.12707901,0.10986787,-0.5337048,1.9663497,0.21555677
9,0.23076923,0.15491742,0.23173997,-0.36234334,1.2056787,0.24819756
10,0.25641027,0.26476145,0.37303934,-0.3467095,1.3518147,0.27969062
11,0.2820513,0.41776863,0.16713785,-0.56499434,1.4194628,0.28695753
12,0.30769232,0.27361107,0.10909773,-0.67037314,1.1918689,0.31049696
13,0.33333334,0.10093829,-0.65076935,-0.6466661,1.3488578,0.36767447
14,0.35897437,0.67526734,-1.2539346,-0.49497986,1.7485753,0.39160725
15,0.3846154,-0.020230055,-1.0954279,-0.5048095,1.654446,0.40444914
16,0.41025642,-0.22682439,-1.6089103,-0.16150913,1.83196,0.39022553
17,0.43589744,-0.05044353,-1.2743195,-0.5254618,1.175992,0.3726103
18,0.46153846,-0.5409622,-1.3725182,-1.2590269,1.7386724,0.39966342
19,0.4871795,-0.57898104,-2.363873,-3.0088606,2.9848561,0.46943647
20,0.5128205,-1.5005603,-2.4870942,-2.9345846,3.2157943,0.5200057
21,0.5384615,-0.43934226,-3.0644097,-4.129795,3.222708,0.5666748
22,0.56410253,-0.52959406,-1.5244446,-4.372567,2.6433876,0.63213605
23,0.5897436,-0.49349263,-0.813621,-5.5627937,2.8694744,0.7087696
24,0.61538464,-0.7720409,-2.3060644,-6.778467,3.3600585,0.7605775
25,0.64102566,-0.76646686,-3.3734426,-5.6990395,2.9107072,0.81369483
26,0.6666667,-1.0216069,-1.0859723,-6.5757275,2.6496265,0.8568971
27,0.6923077,-1.8495305,-2.0521615,-1.4737649,1.7774303,0.96607256
28,0.71794873,2.717192,-6.4280396,0.424824,2.091954,1.0597279
29,0.74358976,-2.4360716,-5.8460865,-1.1425148,2.14169,1.1747264
30,0.7692308,1.99775,0.76352215,-1.963943,1.2090864,1.3769448
31,0.7948718,-1.4969096,-2.9196117,2.3524084,1.2505634,1.415969
32,0.82051283,-4.9613013,-4.635766,2.9246006,1.5379112,1.4900343
33,0.84615386,1.1488485,3.5030212,1.0204141,0.7946664,1.5552276
34,0.8717949,-0.045203686,2.610126,4.888374,0.28006154,1.0511663
35,0.8974359,3.7973464,4.338995,2.8436294,-0.35464293,0.73598504
36,0.9230769,-1.7690294,0.4542446,19.058,0.50682145,0.84780824
37,0.94871795,21.707415,-23.539516,32.572567,1.4554462,0.867643
38,0.974359,19.787292,-22.628832,28.857834,1.1150994,0.86849636
39,1.0,3.6941204,-33.321556,27.530422,1.5921217,0.86968136
