index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037886538,-0.061669447,-0.04828144,0.5154307,0.017616844
2,0.051282052,0.020599341,-0.009150058,-0.09256469,0.28779256,0.026926298
3,0.07692308,0.04668539,-0.06124397,-0.027099736,-0.3397333,0.0378111
4,0.102564104,0.08271268,0.07867478,-0.08994773,-0.55945456,0.050302565
5,0.12820514,0.07426294,0.09736714,-0.033693723,-1.3821058,0.06538704
6,0.15384616,0.10334562,0.2750886,-0.10362473,-1.6785648,0.084280446
7,0.17948718,0.15719417,0.011774451,-0.09766593,-1.3904853,0.10261659
8,0.20512821,0.2660632,-0.31367072,-0.13677558,-0.67471635,0.12358753
9,0.23076923,0.47370642,-0.47488433,-0.17912014,-0.025569856,0.13911544
10,0.25641027,0.6085148,-0.41231775,-0.21066779,0.033233054,0.1578737
11,0.2820513,0.32524392,-0.19095923,-0.28899974,-0.8983209,0.19582322
12,0.30769232,0.2116244,0.07973017,-0.6060832,-0.66999996,0.23412287
13,0.33333334,-0.10002141,0.54882234,-0.1542404,-2.094806,0.28870544
14,0.35897437,-0.27349174,0.3593039,-0.32847172,-2.301964,0.52785873
15,0.3846154,-0.050176382,0.7492557,-0.31745115,-2.260155,0.70034087
16,0.41025642,-0.2856757,0.9734471,0.5470363,-1.4434177,0.9178622
17,0.43589744,-1.1136484,0.9812245,-0.02860701,-1.1281588,1.0398185
18,0.46153846,-1.4123005,0.4892431,-0.41936374,-1.471951,1.147864
19,0.4871795,-1.788424,1.285398,-0.009909511,-0.8828035,1.2446085
20,0.5128205,-2.2008164,1.865096,0.7797442,-0.3892455,1.3229241
21,0.5384615,-0.9910623,1.9076478,0.49073938,-1.4651033,1.4348515
22,0.56410253,-0.8592154,2.0406613,2.047966,-1.1117944,1.5971003
23,0.5897436,0.21128011,0.5398079,0.4106667,-2.3903377,1.9604436
24,0.61538464,-1.9929512,0.93321514,0.5621412,-1.4565668,2.3481236
25,0.64102566,-2.7682061,2.5787,-0.23574907,-1.2457576,2.4737668
26,0.6666667,-2.5141387,3.648746,-0.16621578,-1.2016134,2.6486547
27,0.6923077,-3.217278,7.1571646,0.37862164,-0.46357763,2.8334377
28,0.71794873,-2.7973635,5.4622765,-4.1235275,-1.1712337,2.7423337
29,0.74358976,-6.823477,7.3714848,-7.057682,-0.7793147,2.6095083
30,0.7692308,-6.4443016,3.8500342,-2.249998,-1.2475092,2.6585076
31,0.7948718,-8.042564,5.6393843,-3.8922734,-1.171679,2.7161157
32,0.82051283,-14.04878,0.28975868,-3.5855374,-0.8978571,2.7525532
33,0.84615386,-13.083322,6.7650685,1.141459,-0.93330395,2.7660456
34,0.8717949,-14.831268,7.1668353,-3.459517,-1.1934553,2.7557209
35,0.8974359,-25.124588,17.980406,-5.493536,-0.47919726,2.7496905
36,0.9230769,-10.44833,17.960644,-13.727405,-2.0029373,2.7171316
37,0.94871795,-3.947321,29.586018,-0.33358097,-2.0505652,2.7519863
38,0.974359,-23.194365,39.651474,16.531366,-0.93395174,2.761097
39,1.0,-11.184104,14.180672,0.42850304,-2.3264003,2.760644
