index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049874477,0.07165548,0.0338579,-0.22047827,0.08020914
2,0.051282052,0.07876602,0.0872824,-0.044205304,-1.46465,0.22471991
3,0.07692308,0.07405047,-0.02177123,-0.19234584,-1.96028,0.4259202
4,0.102564104,0.11297666,0.0846262,-0.18004352,-2.628626,0.6124819
5,0.12820514,0.2937939,0.1012113,-0.15851271,-1.7100561,0.7469785
6,0.15384616,0.3723448,0.056048855,-0.31633356,-1.5966316,0.9826493
7,0.17948718,0.5490702,-0.027278855,-0.30780068,-0.6811129,1.1657696
8,0.20512821,0.47063026,0.066639274,-0.25265905,-1.3038776,1.3146054
9,0.23076923,0.28698164,0.05809547,-0.054325446,-1.8702214,1.5680548
10,0.25641027,0.6597615,-0.022235572,-0.3030432,-0.68453586,1.9018478
11,0.2820513,0.53719056,-0.081637256,-0.113898724,-1.2526027,2.1679928
12,0.30769232,0.44237694,-0.28246188,-0.62097263,-1.0967323,2.403764
13,0.33333334,0.15388975,-1.007153,-0.34423444,-0.3150106,2.5831363
14,0.35897437,0.17825703,-1.4287081,-0.99908805,0.49123567,2.7256877
15,0.3846154,-0.03220786,-0.57536787,-0.389346,-1.2898021,2.912111
16,0.41025642,0.15988739,0.16721886,-1.1045938,-1.1046044,3.4053357
17,0.43589744,0.82574457,1.0578271,-1.0212601,0.11768305,3.6841278
18,0.46153846,1.9271744,0.88207734,-0.2956319,0.9513482,3.8216577
19,0.4871795,1.334791,0.41529718,-0.20366134,0.08293724,4.03067
20,0.5128205,0.1673727,-0.742018,-1.9650079,0.7920518,4.7249403
21,0.5384615,-0.61566985,-0.008733153,-1.8026801,1.2549123,5.302803
22,0.56410253,-1.0796554,-1.2949315,-0.28407383,2.1273243,6.3992558
23,0.5897436,0.9787705,-1.5499164,-0.3365962,2.790029,7.0764933
24,0.61538464,-0.061346173,-0.6115122,-3.2599695,3.7675896,7.782517
25,0.64102566,2.3951735,-1.334907,-4.629599,4.9023724,8.3878765
26,0.6666667,1.5311096,-1.5171597,-4.8386755,5.1598277,8.979227
27,0.6923077,-3.093044,0.27720916,-5.7310834,6.340835,9.358242
28,0.71794873,-2.9943564,1.1936722,-10.275663,6.801809,9.443581
29,0.74358976,-6.873101,3.3879242,-4.482176,6.8746605,9.61659
30,0.7692308,-7.1248565,2.4320245,-12.931169,7.318599,9.694036
31,0.7948718,-7.540909,1.6859238,-3.9725704,6.530547,9.766279
32,0.82051283,-13.967043,11.229305,-7.2557936,7.955552,9.8946295
33,0.84615386,-14.20807,9.57169,0.5536852,7.675231,10.026609
34,0.8717949,-12.792947,11.521,-4.8475,7.5907264,10.2365265
35,0.8974359,-10.169543,17.419844,0.83547926,7.9684906,10.531999
36,0.9230769,-26.997025,22.136967,-27.49733,8.909065,10.366453
37,0.94871795,-15.397074,11.764633,-25.98286,7.7267575,10.407576
38,0.974359,-21.981249,1.3918142,-16.599346,6.6395288,9.719927
39,1.0,-18.523878,-21.9669,-24.339745,6.0505934,9.521173
