index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034496408,-0.026508398,0.060186245,-0.6057848,0.086074114
2,0.051282052,0.03327815,-0.04445535,0.098183274,0.02779895,0.18006703
3,0.07692308,0.059701696,0.103149965,0.157676,0.09465223,0.27984375
4,0.102564104,0.03432618,0.2209796,0.14692606,-0.05288803,0.36738202
5,0.12820514,0.101738445,0.1304571,0.20563933,0.0800161,0.45701194
6,0.15384616,0.0055941716,0.03568489,0.15979388,-0.9272054,0.59058326
7,0.17948718,0.026531102,0.17332366,0.12584169,-0.91527796,0.75456274
8,0.20512821,0.11724531,0.2900344,0.09209551,-0.63986576,0.85904676
9,0.23076923,-0.071487136,0.36629215,-0.10362102,-0.8271118,1.0782933
10,0.25641027,-0.5272919,0.99332535,-0.34852666,1.7502201,1.2444801
11,0.2820513,-1.2224857,1.265399,-0.4110077,3.5434277,1.3388212
12,0.30769232,-1.7966453,1.5574856,-0.22903724,4.7478256,1.4022518
13,0.33333334,-1.5361708,1.1892201,-0.11907032,3.3359942,1.4852141
14,0.35897437,-2.1201828,0.79508746,0.469323,3.0156868,1.6317179
15,0.3846154,-1.9686317,0.32348305,0.11061755,2.5744143,1.7800788
16,0.41025642,-1.7596512,0.3064288,0.6374054,1.719064,1.9588242
17,0.43589744,-0.96639925,0.83939487,0.018187523,2.0693448,2.2723982
18,0.46153846,-1.1778808,1.3063592,0.7216531,2.5821302,2.425267
19,0.4871795,-1.1581033,2.094753,-0.018654168,2.9728425,2.5266876
20,0.5128205,-1.7030625,1.050644,1.4808874,2.3205564,2.5994072
21,0.5384615,-0.43825364,1.9017444,2.7180634,2.8712106,2.7093818
22,0.56410253,-0.5950075,2.0287564,1.8647463,2.5017095,2.7927516
23,0.5897436,-2.2890134,0.27969682,-0.52834654,1.9743693,3.0930376
24,0.61538464,-4.1519094,-1.528036,-3.5768728,3.5015624,3.2598124
25,0.64102566,-4.5182176,-1.3919426,-2.9959002,3.3138027,3.342223
26,0.6666667,-6.0855293,-0.53290164,0.35249043,3.2314427,3.3995829
27,0.6923077,-4.2053733,-2.2690983,-2.3197255,2.8714988,3.518739
28,0.71794873,-2.8062224,-6.8932123,0.5418217,3.7093604,3.8111799
29,0.74358976,2.237064,-8.114589,-0.1757555,4.295987,3.9870605
30,0.7692308,-0.33651495,-7.06149,2.870523,4.0901747,4.1105256
31,0.7948718,-5.6689095,-15.070846,6.149145,5.0524426,4.219073
32,0.82051283,-10.475254,-10.330194,-1.2087173,4.1178102,4.3710375
33,0.84615386,0.5931473,1.2454882,-2.3698814,3.1115155,4.7692647
34,0.8717949,3.0901856,16.151676,0.26311898,4.78497,5.701911
35,0.8974359,14.352646,9.072293,1.366747,5.592939,6.0758877
36,0.9230769,8.761288,-13.4545145,-4.353109,4.828031,5.801512
37,0.94871795,25.188631,-22.002285,4.486342,5.952754,5.9783363
38,0.974359,51.046272,-27.327188,2.552703,6.7875867,6.0186086
39,1.0,63.259132,-30.763958,-0.2011714,7.092669,6.1249313
