index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0070048887,0.021917209,-0.034423508,-0.26326156,0.124301404
2,0.051282052,0.1264628,0.027135268,-0.06658215,0.009671509,0.37224388
3,0.07692308,0.17658068,-0.061666116,-0.05956754,0.64625955,0.49268767
4,0.102564104,0.20266588,-0.15328903,-0.1889673,1.6541119,0.6135088
5,0.12820514,0.2072143,-0.07599077,-0.073257826,0.6004031,0.74022114
6,0.15384616,0.16889372,-0.03663864,0.050022632,-0.1528526,0.8992319
7,0.17948718,0.35790437,0.029591523,0.111769155,0.2230098,1.0618895
8,0.20512821,0.024196744,0.14043656,0.3301304,-0.075110525,1.3164378
9,0.23076923,-0.038135745,0.09517293,0.40590847,0.15767479,1.4586172
10,0.25641027,-0.07543169,-0.08995658,0.8764647,1.6625115,1.4452474
11,0.2820513,0.20495449,-0.20413196,0.84137374,1.4601159,1.451778
12,0.30769232,-0.21737517,-0.42378172,0.7843575,1.6579096,1.4590456
13,0.33333334,-0.59562105,-0.7057084,0.65682584,1.3482548,1.3596189
14,0.35897437,0.1423598,-0.3393797,0.68700695,0.48663938,1.3295039
15,0.3846154,-0.019800901,-0.23835726,0.98813343,0.5053917,1.4024216
16,0.41025642,-0.011391004,0.21935709,1.2734486,-0.11668861,1.3546498
17,0.43589744,-0.39589673,0.48930895,0.3361119,-0.9252854,1.4007746
18,0.46153846,-0.65223134,0.2664648,0.27713704,-1.1001678,1.5037977
19,0.4871795,-1.2747827,0.17995748,0.9702178,-0.78545105,1.6276077
20,0.5128205,-2.2347412,-2.023483,0.11266923,-1.5104349,1.7766443
21,0.5384615,-1.7312897,0.29059577,1.0963135,-0.9511802,1.9024367
22,0.56410253,-0.9147194,1.2989702,-0.5892886,-1.3330122,1.9702777
23,0.5897436,-0.48966265,3.552767,0.91846275,-0.9328953,2.0265772
24,0.61538464,1.4557979,7.2424736,-0.37664902,-0.2785704,2.1559792
25,0.64102566,1.2979871,4.801873,1.0683719,-1.2332015,2.3228323
26,0.6666667,3.7703357,-0.0042476654,5.8407755,-1.8869288,2.2629728
27,0.6923077,3.588519,1.6180332,9.1052685,-1.8147244,2.0065386
28,0.71794873,3.1418183,-1.8752552,14.363768,-1.4807603,2.017534
29,0.74358976,0.014699221,4.061142,12.817572,-1.1634115,2.1587653
30,0.7692308,-8.123511,1.6868339,12.468683,-0.53959477,2.1658792
31,0.7948718,-5.274951,-5.5308113,2.565382,-2.524983,2.2470872
32,0.82051283,-8.703598,-5.31165,0.0414052,-2.5662901,2.2627676
33,0.84615386,-14.013002,3.515761,2.801127,-1.5788292,2.2906594
34,0.8717949,-16.791092,-0.85414505,3.6266239,-2.0344305,2.279935
35,0.8974359,-19.978962,5.5225787,7.061101,-1.6408466,2.284449
36,0.9230769,-12.30265,13.373823,6.828504,-1.9000123,2.2983932
37,0.94871795,-26.147522,11.180885,10.213625,-2.889653,2.300922
38,0.974359,-1.9273853,13.747915,-1.7706985,-3.0410573,2.3149786
39,1.0,-1.9759023,-11.114027,-16.515339,-3.0642505,2.828969
