index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06748797,0.091267526,0.07861225,1.3478467,-3.611274e-07
2,0.051282052,0.033628546,-0.05370207,0.08995402,-0.89157796,-2.2282122e-06
3,0.07692308,0.063018166,0.019199938,0.06063982,-0.4508933,-1.948325e-06
4,0.102564104,-0.04450967,0.058215924,0.10268594,-0.7499542,-2.1786741e-07
5,0.12820514,-0.12499193,-0.07363335,0.13497397,-2.310051,-1.0540182e-06
6,0.15384616,-0.121237725,-0.035686366,0.19713584,-2.349282,-2.9437192e-06
7,0.17948718,-0.17317632,0.06773032,0.4845374,-1.9709251,-6.169761e-06
8,0.20512821,-0.026802823,0.12305337,0.30436063,-1.9407376,-8.1571925e-06
9,0.23076923,-0.19328208,0.18293688,0.26063532,-2.3049538,-7.707947e-06
10,0.25641027,0.017573014,0.18256061,0.27543283,-2.3788848,-5.9933836e-06
11,0.2820513,-0.37489617,0.1949381,-0.2107949,-3.349599,-1.2445227e-05
12,0.30769232,-0.39328218,0.024791405,-0.2711904,-4.198909,-1.5173637e-05
13,0.33333334,-0.47579512,-0.33035028,-0.4839158,-5.5101914,-2.621331e-05
14,0.35897437,-0.7691175,-0.73734164,-0.60105145,-6.8903666,-3.367592e-05
15,0.3846154,-0.98110276,-0.7909422,-0.11484867,-7.3082438,-5.1665225e-05
16,0.41025642,-1.168125,-0.5149014,-0.60916877,-7.4431634,-6.5172266e-05
17,0.43589744,-0.37479824,-1.0363119,-1.0964838,-8.172809,-7.672105e-05
18,0.46153846,-0.91341865,-1.356236,-1.5471041,-9.130525,-8.240206e-05
19,0.4871795,-1.9223231,-0.91111743,-0.74536014,-9.25791,-0.000111100584
20,0.5128205,-1.4649761,-0.301472,-2.0704744,-9.13455,-0.00012926577
21,0.5384615,-0.7106768,-0.7952044,-1.6868489,-9.592765,-0.00015145337
22,0.56410253,-3.2871914,0.8709971,-1.5228257,-9.44549,-0.00022591313
23,0.5897436,-4.726784,1.2187179,-2.2362068,-9.912156,-0.0002604885
24,0.61538464,-3.4730868,-2.547892,-1.1353238,-11.624492,-0.00031452527
25,0.64102566,-3.4812484,-2.8818555,-0.13865346,-11.997842,-0.00031239202
26,0.6666667,-1.7581115,-1.9472969,-1.1452546,-11.854051,-0.0003156251
27,0.6923077,0.6356859,-3.6733508,-5.5486956,-12.582076,-0.00033508774
28,0.71794873,-0.35191882,-0.15543556,-5.876733,-12.135883,-0.00034994548
29,0.74358976,0.4444087,-0.057559624,-5.3710265,-12.329341,-0.00046632177
30,0.7692308,7.595634,-2.9789562,-4.239176,-12.654704,-0.00055272283
31,0.7948718,0.6984582,1.5218678,-5.6508408,-12.657055,-0.0005852298
32,0.82051283,5.5098147,4.3567314,-8.997341,-12.421987,-0.0006104445
33,0.84615386,6.164358,-0.5945778,-16.003937,-13.3614435,-0.0004788878
34,0.8717949,6.800359,3.8968554,-25.416504,-13.333495,-0.00044612912
35,0.8974359,2.7433305,5.412174,-45.600227,-13.893072,-0.000607364
36,0.9230769,-3.8609357,6.051892,-36.153084,-14.207474,-0.0011174165
37,0.94871795,-18.904366,5.2843513,-30.51767,-14.825183,-0.0012119364
38,0.974359,-18.797344,12.414162,-17.957222,-14.61476,-0.0015960231
39,1.0,-7.2673073,12.790174,-10.749863,-14.63684,-0.0020768575
