index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01202872,-0.14163189,-0.049444135,0.5413909,0.19947425
2,0.051282052,0.11172545,-0.10299858,-0.047903955,1.1117237,0.3893344
3,0.07692308,0.14666432,0.016167037,0.034150735,1.8660685,0.6112231
4,0.102564104,0.03723128,0.13864607,0.0047201104,2.326932,0.8535042
5,0.12820514,0.112758346,0.20128626,0.11145511,2.7533967,0.99958414
6,0.15384616,0.0097965,0.15084992,-0.0012600571,2.1078482,1.161272
7,0.17948718,0.006132401,-0.019715354,-0.06606431,1.4505342,1.5938057
8,0.20512821,0.041292638,0.058434486,-0.25268912,2.3880758,2.2977302
9,0.23076923,-0.069804564,-0.11643005,-0.18495366,2.4010518,2.931938
10,0.25641027,-0.4800669,-0.25792226,-0.13716671,3.9042897,3.373345
11,0.2820513,-0.28254858,-0.32691357,-0.26342022,3.42408,3.6440089
12,0.30769232,-0.7777612,-0.43068284,-0.29557076,4.5676584,3.9128625
13,0.33333334,-0.43542188,-1.0383265,-0.8554325,5.505522,4.126697
14,0.35897437,-0.00849098,-0.618382,-0.4633376,4.498786,4.3289704
15,0.3846154,-0.8934001,-0.48929238,-0.09715864,4.9190373,4.6577964
16,0.41025642,-0.81273687,-0.3653779,-0.21375096,4.562422,4.8518934
17,0.43589744,-1.7470002,-0.43882203,-0.12383522,5.1299467,4.9749336
18,0.46153846,-1.8244655,-0.2516991,-1.0789613,4.8074536,5.1540203
19,0.4871795,-1.7903173,-1.1170294,-0.16925597,5.374306,5.379677
20,0.5128205,-1.9120914,-2.25412,1.216928,6.453889,5.3485885
21,0.5384615,-1.2867684,-0.80877435,0.493402,4.7587175,5.284396
22,0.56410253,-0.34241045,-0.42261457,0.51133806,4.2009206,5.4623446
23,0.5897436,-0.37709653,-1.489959,-0.29579645,4.784144,5.983208
24,0.61538464,-1.6249678,-0.8082259,-2.2785418,5.7660103,7.0508623
25,0.64102566,-0.7096485,-1.9380717,0.7564328,6.014005,7.3004293
26,0.6666667,-0.5835722,1.468337,1.5972269,5.945106,7.708483
27,0.6923077,-2.3585463,-0.21182239,5.841758,7.148784,7.9464145
28,0.71794873,2.6270728,-1.9207956,9.1225395,8.407963,8.183356
29,0.74358976,3.8740735,-4.9038696,5.832228,8.233108,8.391657
30,0.7692308,1.597564,-5.8744893,6.901039,8.238781,8.703368
31,0.7948718,-1.6077182,-8.675358,12.148516,8.8635435,9.029653
32,0.82051283,-0.7704251,-4.6998677,12.544801,8.995739,9.467283
33,0.84615386,-0.3337627,-2.0686927,10.18713,8.738195,9.780133
34,0.8717949,5.1945987,6.4446635,14.419801,9.644742,10.274893
35,0.8974359,23.850368,5.950509,28.048298,11.665431,10.799067
36,0.9230769,24.136637,16.97053,34.48177,12.791398,11.5928755
37,0.94871795,27.455154,9.2409115,18.15585,12.009155,12.1391535
38,0.974359,19.507442,4.43007,22.767763,12.585213,12.983925
39,1.0,34.615036,-16.309002,38.277542,13.582015,13.341537
