index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.085153095,-0.019067315,0.021552924,0.0788271,0.17684709
2,0.051282052,0.03294053,-0.024979101,0.03538525,-0.5777913,0.4332252
3,0.07692308,0.026414538,0.0513656,0.01979835,-0.3230563,0.6198992
4,0.102564104,0.123835355,0.15178278,-0.11501035,0.36811915,0.8029991
5,0.12820514,0.3515712,0.18002217,-0.06396204,0.8566326,0.9157011
6,0.15384616,0.19864735,0.32153141,-0.1076944,0.6838514,1.0151498
7,0.17948718,-0.084062815,0.26072758,0.15240793,-1.4288125,1.0986032
8,0.20512821,-0.36505195,0.12046814,0.07846722,-1.4852501,1.2193197
9,0.23076923,-0.3468306,0.14269875,0.2264426,-1.612832,1.3167654
10,0.25641027,-0.36213562,0.4019441,0.1365312,-0.8101837,1.5343146
11,0.2820513,-0.22629218,0.37029204,0.61647856,-0.6554982,1.7510928
12,0.30769232,-0.65025383,0.5371522,0.30906653,-0.118293285,1.9558303
13,0.33333334,-1.0090373,0.6680167,0.43618286,0.6533916,2.1585019
14,0.35897437,-1.4142439,1.1989939,0.5909676,1.5736151,2.2997591
15,0.3846154,-0.86188596,1.2448211,1.0066072,1.1847975,2.4141114
16,0.41025642,-1.5430446,1.184146,0.92314255,1.5252302,2.5256114
17,0.43589744,-1.4609885,2.2757971,0.9084429,2.1279886,2.6285696
18,0.46153846,-1.2556536,2.3805215,1.8176427,2.4529583,2.6585531
19,0.4871795,-2.0241146,1.319423,1.408517,1.4981167,2.6697993
20,0.5128205,-1.6024073,-0.47871578,0.9679889,0.68514544,2.6946025
21,0.5384615,-1.8550763,-0.1888364,0.26712304,0.5327892,2.7496557
22,0.56410253,-1.7715364,-1.1335491,-2.5171254,0.9612361,2.8106267
23,0.5897436,-1.5534163,1.4273211,-0.6847522,-0.63510954,2.859798
24,0.61538464,-1.4534683,2.654862,0.9623456,-0.31279653,3.3414927
25,0.64102566,-2.956129,0.16674137,0.29000533,-0.37628844,3.8010726
26,0.6666667,-0.4609778,-1.007845,1.1280739,-1.1872786,3.9531264
27,0.6923077,-0.08940771,4.599267,3.9052808,0.08248961,4.2184606
28,0.71794873,-2.5433164,2.4759529,3.2672281,-0.41347545,4.2597566
29,0.74358976,1.0546017,3.6135244,0.27504587,-0.6571794,4.4543614
30,0.7692308,3.441641,-3.7192402,0.45319068,-0.9595487,4.4436336
31,0.7948718,5.532151,-2.0416589,1.4206244,-1.0533612,4.582425
32,0.82051283,2.8234222,0.6750138,-0.7032112,-0.34832263,5.7888136
33,0.84615386,9.922575,1.1539733,-6.2959723,-2.7049727,3.7983418
34,0.8717949,2.0979977,18.451742,-4.139082,-1.2889762,3.756159
35,0.8974359,2.3321695,27.973598,-6.245304,-0.8988212,3.743502
36,0.9230769,5.869403,30.855213,-2.2552786,-0.81254154,3.7066553
37,0.94871795,11.095827,18.919672,-9.623868,-1.9065168,3.6968613
38,0.974359,17.413801,11.241669,-1.5653648,-2.4340415,3.6903121
39,1.0,4.8209457,22.008024,-9.360391,-2.3558877,3.6677454
