index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01501484,-0.047891732,-0.0036445486,-0.35843447,5.244989e-07
2,0.051282052,-0.034553964,-0.08626208,0.102074824,-1.0664697,2.2173995e-06
3,0.07692308,-0.0755717,0.020779885,0.08404118,-1.5728428,5.253237e-06
4,0.102564104,-0.06317286,0.13460222,0.01780045,-1.707365,8.0904065e-06
5,0.12820514,-0.10023129,0.15192814,-0.015787903,-2.3947804,1.232425e-05
6,0.15384616,-0.0053106397,0.17755473,-0.23739421,-2.5437422,1.7425462e-05
7,0.17948718,-0.13818175,0.41187918,-0.35002548,-3.417912,2.5534555e-05
8,0.20512821,-0.17724496,0.44297522,-0.11958158,-3.5598598,2.6995633e-05
9,0.23076923,0.059345394,0.5199367,-0.20164376,-2.9539568,3.3862227e-05
10,0.25641027,0.06859631,0.29242748,-0.10538526,-3.408843,4.775161e-05
11,0.2820513,0.33288592,0.14602709,-0.090161584,-3.0782194,5.560874e-05
12,0.30769232,0.110202596,-0.05524829,-0.24716747,-4.3098087,7.011916e-05
13,0.33333334,-0.22437342,0.06585231,-0.1710557,-5.2741723,7.775914e-05
14,0.35897437,-0.986911,-0.80585814,0.20299855,-7.3852606,9.8199875e-05
15,0.3846154,-1.115987,-0.9499647,-0.016328022,-8.11846,0.00012310076
16,0.41025642,-0.99155664,0.05872637,-0.277462,-7.939348,0.0001464769
17,0.43589744,-1.1752104,-0.09636551,0.30577612,-8.326926,0.00014510304
18,0.46153846,-1.6665162,-0.7146421,-0.029015481,-9.496493,0.00016210742
19,0.4871795,-0.9243921,-1.5836604,-0.8158722,-9.62435,0.00019790376
20,0.5128205,-1.288473,-1.7548193,-1.2828203,-10.413773,0.00024471697
21,0.5384615,-0.7290737,-1.6541378,-0.046446204,-10.071449,0.00026131293
22,0.56410253,0.030896604,-0.45483696,0.7863331,-9.572574,0.00030770217
23,0.5897436,-2.115827,0.3643368,-0.17585999,-11.019262,0.0003854358
24,0.61538464,-3.4680784,-0.31776583,-2.142369,-12.282641,0.00045560722
25,0.64102566,-2.458715,-1.3246045,-7.2215147,-12.921849,0.00051787705
26,0.6666667,-5.3011656,-1.4907941,-7.903062,-14.195467,0.0005566225
27,0.6923077,-1.3681626,-6.320627,-6.3564415,-13.70587,0.00074582873
28,0.71794873,-0.9993608,-8.10658,-10.70573,-14.35675,0.0008211952
29,0.74358976,0.074772954,-5.105383,-12.908891,-14.381579,0.00096693065
30,0.7692308,-4.6757812,-7.341725,-17.420345,-15.834525,0.0010001455
31,0.7948718,-1.6433599,-3.5074406,-17.649544,-15.505943,0.0011393254
32,0.82051283,-3.0757244,-1.2623789,-25.90325,-16.214151,0.0012994779
33,0.84615386,-4.835488,9.785579,-25.694227,-16.305357,0.0015904722
34,0.8717949,-11.499928,27.911907,-21.315002,-16.55784,0.002174396
35,0.8974359,5.590581,26.799944,-8.226898,-15.103607,0.0024244746
36,0.9230769,10.902765,20.338879,-31.223,-15.691872,0.0026783478
37,0.94871795,11.681067,13.623523,-34.3811,-16.126873,0.00317267
38,0.974359,14.906086,14.725759,-15.915586,-15.912782,0.0034279954
39,1.0,17.64883,11.1408,-32.586945,-16.354132,0.0032067737
