index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018919814,0.002360718,0.0622538,0.28735638,8.52311e-06
2,0.051282052,0.05132713,-0.0311698,0.0381015,-0.22246271,1.4670779e-05
3,0.07692308,0.035687834,-0.030974178,0.080110386,-0.47505254,2.5518359e-05
4,0.102564104,0.10698296,0.0040619504,0.057188377,-0.31857866,3.6937712e-05
5,0.12820514,-0.07520412,-0.19780119,0.117490046,-2.3780591,5.1826464e-05
6,0.15384616,-0.051996186,-0.3168926,0.019540153,-3.4608383,6.2743704e-05
7,0.17948718,-0.049053937,-0.043882787,0.02587852,-2.8290772,6.763589e-05
8,0.20512821,-0.10164426,-0.4084079,0.0017836932,-4.4970217,8.353207e-05
9,0.23076923,-0.037407987,-0.48816586,0.23178959,-4.359856,0.00011375804
10,0.25641027,-0.07141702,-0.29975456,0.40854585,-4.0348015,0.00015194388
11,0.2820513,-0.25397733,-0.18629113,0.9092493,-3.7344618,0.00016834265
12,0.30769232,0.2278147,0.16464397,1.3649285,-1.9539576,0.00018616735
13,0.33333334,-0.050103545,0.3380201,1.0447336,-2.8853476,0.00020972328
14,0.35897437,0.4487328,0.44685546,0.7909063,-2.6725667,0.0002733582
15,0.3846154,0.5070277,-0.34386173,0.27211982,-4.227723,0.0003346549
16,0.41025642,0.5817302,-0.43929687,0.13715859,-4.669947,0.0004223813
17,0.43589744,0.047555566,0.20792565,-0.5170719,-5.3880143,0.0004582883
18,0.46153846,0.22420269,1.1708673,0.0581277,-4.603992,0.0005326479
19,0.4871795,0.9415453,2.5097954,-0.3291424,-3.8755283,0.00058796525
20,0.5128205,0.7907173,3.4608846,1.2850034,-3.1147075,0.00063780614
21,0.5384615,-2.051903,2.575478,1.9962151,-4.969949,0.0007352491
22,0.56410253,-1.5891495,2.972307,2.2013733,-4.8925653,0.00079206045
23,0.5897436,-1.1237946,2.8101783,4.5436344,-4.4605556,0.0009166004
24,0.61538464,-1.2675275,4.6332464,6.414648,-3.8812218,0.0011273727
25,0.64102566,-0.6276506,5.2103844,8.201981,-3.5308495,0.0012203862
26,0.6666667,-3.7118435,6.8393774,6.2072,-4.523812,0.0014311151
27,0.6923077,-5.321022,11.015878,6.364867,-4.3850794,0.001698839
28,0.71794873,-7.670084,11.127789,4.819362,-5.233874,0.0020007645
29,0.74358976,-11.739992,12.345906,1.262044,-6.3140583,0.0022026924
30,0.7692308,-10.293269,8.769608,0.10799384,-6.915285,0.0026722925
31,0.7948718,-8.958351,8.058861,5.175374,-6.7235374,0.0029958014
32,0.82051283,-12.370672,8.627188,9.112206,-6.997192,0.0033939115
33,0.84615386,-15.487595,-0.30404282,9.478026,-8.128115,0.0036634004
34,0.8717949,-9.809204,3.5745776,-11.962651,-8.903534,0.0040094675
35,0.8974359,-7.9833975,14.660717,10.235234,-7.4947295,0.005219021
36,0.9230769,-4.588457,27.34314,0.7119932,-7.4043446,0.0063568437
37,0.94871795,-6.944876,11.210802,-4.5924892,-8.612046,0.008048505
38,0.974359,3.2312188,11.7384815,-1.0358996,-8.393339,0.009716973
39,1.0,-6.5802608,-1.1095505,23.279182,-8.759027,0.010790419
