index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07754843,-0.042735968,0.047385663,0.5945049,3.097906e-06
2,0.051282052,-0.06545484,-0.2149016,-0.045973025,2.0426347,8.820092e-06
3,0.07692308,-0.059980825,-0.15126048,-0.07175412,1.2196598,1.1050085e-05
4,0.102564104,0.101732075,-0.24373016,0.06858396,0.08349371,1.675499e-05
5,0.12820514,0.02179759,-0.26017934,0.22213402,-0.14319135,2.0081758e-05
6,0.15384616,0.0752576,-0.24795294,-0.028281897,-0.2821061,3.393208e-05
7,0.17948718,0.12878856,-0.14014067,0.11019927,-1.5432653,4.262902e-05
8,0.20512821,0.010876738,0.048331186,0.17083268,-2.275043,5.7698773e-05
9,0.23076923,-0.28125757,-0.089409634,0.41881207,-1.684807,7.150291e-05
10,0.25641027,0.06568575,-0.14271402,0.2961971,-2.5972366,7.945912e-05
11,0.2820513,0.3458065,-0.10117096,0.26470643,-3.6074266,9.6701246e-05
12,0.30769232,0.5813602,-0.18305922,0.2437528,-4.207069,0.00010539179
13,0.33333334,0.60274345,-0.08353199,0.11454891,-4.665938,0.00011573228
14,0.35897437,1.0292569,-0.38131177,0.62126356,-5.456381,0.00014258055
15,0.3846154,1.1148243,-0.4000263,0.029184997,-5.544194,0.00017308278
16,0.41025642,0.85516006,-0.70153844,-0.1059981,-5.219743,0.00022226077
17,0.43589744,0.528141,-0.25090128,-0.33696005,-5.600616,0.00027277885
18,0.46153846,-0.44122827,-0.29486066,0.70887434,-5.532254,0.0003509531
19,0.4871795,-0.46951854,-0.5998373,0.08273798,-5.441206,0.00036180465
20,0.5128205,-0.6110833,-0.2174393,-0.69358796,-5.7318826,0.0004317936
21,0.5384615,0.5519795,-0.89973855,-0.4314077,-6.3291426,0.0004990456
22,0.56410253,-0.4742586,-1.8827642,-0.3843054,-5.7897086,0.0006009096
23,0.5897436,-0.50705093,-1.0860682,-3.90839,-5.83419,0.0006791628
24,0.61538464,0.35402852,-2.468354,-1.7533865,-6.2532825,0.00069828035
25,0.64102566,0.065140605,0.7986312,-1.6928413,-7.418645,0.00090028177
26,0.6666667,0.6148273,3.2077599,-0.11329293,-8.581771,0.0011981314
27,0.6923077,-0.9326626,0.43032146,0.9234046,-8.096485,0.0013212314
28,0.71794873,-0.67262876,0.7652211,0.5527508,-8.46025,0.0014524196
29,0.74358976,-1.7914255,3.560956,-2.0023317,-8.852479,0.0018288157
30,0.7692308,-2.6421902,3.4885044,-5.692184,-8.819463,0.0019224228
31,0.7948718,-6.472919,5.1573877,-3.1345854,-9.018567,0.002078944
32,0.82051283,-14.9524555,5.0941176,-8.84701,-8.301389,0.002727856
33,0.84615386,-18.43185,-2.744411,-8.41454,-7.6652384,0.0031313573
34,0.8717949,-27.998276,1.4166532,-8.339275,-7.6203766,0.0036479142
35,0.8974359,-24.646017,5.732737,-10.898579,-8.323126,0.0045148097
36,0.9230769,-30.564138,-0.59864616,0.5428963,-8.234107,0.0052666003
37,0.94871795,-50.58429,-9.016954,8.574794,-7.4107485,0.005851608
38,0.974359,-57.999,1.1538849,6.607307,-7.793346,0.0061581624
39,1.0,-45.9273,33.317463,-0.124411106,-9.47381,0.0075133275
