index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012049743,0.012490321,0.004092542,0.4964414,0.6963874
2,0.051282052,-0.06613726,0.08234498,0.040563386,1.6535072,1.4006686
3,0.07692308,-0.07084304,0.092678964,-0.013776656,1.5849451,1.7241143
4,0.102564104,0.033122823,0.1747204,-0.0016609803,2.4256496,1.932172
5,0.12820514,0.20367283,0.25224665,0.18293053,3.5812817,2.1877875
6,0.15384616,0.29140946,0.18350998,0.21071555,3.6748066,2.4272494
7,0.17948718,0.20087719,0.120256476,0.360682,3.2802203,2.6329567
8,0.20512821,0.1835434,0.018911727,0.5891206,4.226426,2.802405
9,0.23076923,0.11367377,0.049479604,0.5727644,3.9791818,2.9766607
10,0.25641027,0.24155739,0.25344598,0.2578178,3.0459104,3.2447968
11,0.2820513,-0.22361803,-0.33580375,0.011522025,3.241419,3.5475097
12,0.30769232,-0.550547,-0.39525658,0.25714833,3.257347,3.650648
13,0.33333334,-0.48436898,-0.3006199,0.55387455,3.3371518,3.8265414
14,0.35897437,-0.029710889,-0.42034066,1.0742387,4.1778803,4.096524
15,0.3846154,0.15849008,-0.7756017,1.4529998,4.796873,4.157667
16,0.41025642,0.3377142,-1.3723859,1.2533771,5.3169465,4.1698465
17,0.43589744,-0.7941611,-1.0825989,1.9051435,4.7577643,4.182922
18,0.46153846,-1.1902366,-1.3721669,1.5319561,4.639907,4.21375
19,0.4871795,-1.0852767,-1.6910437,3.2557003,5.193941,4.240916
20,0.5128205,-1.1443814,-1.3282981,3.0226033,4.5594754,4.3045354
21,0.5384615,-0.208601,-0.24239945,4.885041,4.8767524,4.556623
22,0.56410253,-1.3192971,0.4794153,2.6247218,3.776106,4.7448516
23,0.5897436,-0.856429,-2.7472568,0.8375313,4.4422684,5.0936403
24,0.61538464,0.48690987,-1.3398788,3.5553808,3.838355,5.1444836
25,0.64102566,1.4807098,-3.3617835,2.7064383,4.325517,5.204846
26,0.6666667,2.391243,-3.5994368,-0.3022735,4.0827775,5.2409625
27,0.6923077,0.027763128,-6.4154797,-3.0497315,4.5618796,5.264758
28,0.71794873,-2.974278,-8.611261,1.4823651,4.8723106,5.2880864
29,0.74358976,-3.6863956,-7.445221,0.30027318,4.3319054,5.3188663
30,0.7692308,-0.5165458,0.6687546,-1.1511168,3.0429833,5.572034
31,0.7948718,-0.53689843,4.746238,-4.283283,3.9829726,6.054342
32,0.82051283,-3.9513562,4.228699,0.33508778,4.1516385,6.40575
33,0.84615386,-8.694161,7.638651,3.0999196,4.9968414,6.7683063
34,0.8717949,-8.910941,5.0829506,-7.058255,5.2562995,7.2878704
35,0.8974359,-6.654231,-4.574316,-7.0883493,5.163797,7.4276953
36,0.9230769,-8.731305,-16.36225,-10.53657,5.9504266,7.5688562
37,0.94871795,1.9604292,-9.147691,10.415201,5.5659313,7.5776763
38,0.974359,4.319831,-14.564415,-4.9264336,5.261654,7.5863304
39,1.0,-0.36723423,-28.159489,-13.94694,5.13246,7.5691175
