index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05038845,0.015001326,0.076421365,0.9952159,0.07125506
2,0.051282052,-0.12496574,0.14680408,0.056744672,1.343363,0.13793266
3,0.07692308,-0.19541153,0.2428878,0.021229632,1.6952226,0.21907496
4,0.102564104,-0.21525113,0.32988602,0.05199799,2.206559,0.4212264
5,0.12820514,-0.2632893,0.11618237,0.20561665,2.4960468,0.53179175
6,0.15384616,-0.5505878,0.03879699,0.08698588,2.8065176,0.5858991
7,0.17948718,-0.5741072,0.0032868087,0.044173744,2.3796446,0.674641
8,0.20512821,-0.558011,0.14579302,-0.12819071,1.9158609,0.81588614
9,0.23076923,-0.35552877,0.019943118,-0.21587387,1.2853615,1.336643
10,0.25641027,0.18919933,-0.019305822,-0.097387284,1.2463875,1.6102257
11,0.2820513,-0.0043889284,0.13102534,-0.09766959,1.2571357,2.0997384
12,0.30769232,-0.0010406165,0.13039245,-0.57073855,1.182754,2.6093886
13,0.33333334,-0.37797704,0.41470385,-0.7174098,1.8759362,3.0595803
14,0.35897437,-0.21625392,0.75964177,-1.3101976,1.1686913,3.2925303
15,0.3846154,0.17907815,1.0337844,-1.4572247,1.1558808,3.4473782
16,0.41025642,-0.037260592,1.9793173,-1.2175062,1.9653709,3.6411865
17,0.43589744,-0.4067131,1.1854119,-1.0936248,1.3601465,3.8950093
18,0.46153846,-0.09446958,0.94841194,-0.96348256,1.3371603,4.249934
19,0.4871795,0.51116997,1.7804329,-2.827764,1.9762347,4.549848
20,0.5128205,0.9469554,0.9252807,-3.7205832,1.8447382,4.9638686
21,0.5384615,-0.02893281,0.39944416,-4.211006,1.7557056,5.349398
22,0.56410253,-1.5537674,2.1964846,-2.657645,2.114523,5.6061635
23,0.5897436,-3.9673948,0.98875546,-3.3651853,2.6897063,5.82081
24,0.61538464,-5.2657804,1.3223071,-5.3514743,3.5236962,5.96053
25,0.64102566,-3.5997112,2.50779,-5.2715096,3.2601018,6.142777
26,0.6666667,-2.0585475,2.9430737,-10.199606,4.06331,6.3518033
27,0.6923077,0.6680269,-1.0306635,-10.410868,3.2098603,6.5935426
28,0.71794873,4.317425,0.8826333,-8.750355,2.4235291,6.753377
29,0.74358976,2.566812,0.16655064,-10.696757,2.954171,7.197437
30,0.7692308,7.491328,5.1662426,-13.5782,3.6970253,7.4788003
31,0.7948718,-1.5605454,-0.42439985,-19.891712,3.9005835,7.5503774
32,0.82051283,-6.0212393,-0.50955427,-18.78347,3.90899,7.6522684
33,0.84615386,-4.897617,2.699041,-6.1911697,3.1992283,7.8280025
34,0.8717949,8.237211,3.109671,-3.9199548,3.9435284,8.866535
35,0.8974359,0.4415865,4.2906265,-5.6352673,5.2314677,10.402966
36,0.9230769,-11.905062,13.400443,-0.07122898,6.6542406,11.141148
37,0.94871795,-17.091915,12.948891,-14.679931,6.8006997,11.320734
38,0.974359,-15.543866,15.594576,-1.9902086,6.5185423,11.403772
39,1.0,-12.440909,8.459221,-0.24302602,6.229075,11.723216
