index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03493301,0.040102188,-0.08451237,-0.7107744,3.0407928e-06
2,0.051282052,0.14819472,0.13515554,-0.17711553,-2.5340385,1.0081509e-05
3,0.07692308,0.21769291,0.052382663,-0.19779086,-2.6820045,1.6541375e-05
4,0.102564104,0.32917857,0.15473725,-0.3803031,-3.9107344,2.3270026e-05
5,0.12820514,0.32401228,0.16663957,-0.34511045,-4.407148,3.184542e-05
6,0.15384616,0.3387441,0.13649215,-0.52191794,-4.3163104,3.6417845e-05
7,0.17948718,0.43049932,-0.023805618,-0.54325455,-4.301666,3.916662e-05
8,0.20512821,0.5218451,0.037204333,-0.62681085,-5.0413404,5.653708e-05
9,0.23076923,0.6408545,-0.21186626,-0.57085574,-5.014615,7.5133496e-05
10,0.25641027,0.78359437,-0.27347568,-0.45246816,-5.675653,8.128697e-05
11,0.2820513,1.2621757,-0.48735332,-0.8381691,-6.1592603,0.00010234508
12,0.30769232,1.3483853,-0.47901225,-1.2433083,-6.33944,0.0001220818
13,0.33333334,1.2626184,-0.34374285,-1.5395657,-6.569582,0.00015521355
14,0.35897437,0.51317483,-0.63050485,-0.94331646,-5.8361692,0.00016371385
15,0.3846154,0.29257017,-0.60515696,-1.168673,-5.82349,0.00022312545
16,0.41025642,0.079202324,0.27415305,-1.8904226,-6.574318,0.00029913598
17,0.43589744,0.107356384,-0.86424124,-1.4063542,-6.036825,0.0003124543
18,0.46153846,-0.67781526,-1.1759336,-2.279397,-5.2250185,0.00033665673
19,0.4871795,-0.46275377,-1.7160752,-2.5525904,-5.2291923,0.00038586074
20,0.5128205,-0.38598484,-0.054445267,-1.6469744,-6.873734,0.000492377
21,0.5384615,-1.6255765,0.18086113,-1.1891689,-6.8376436,0.0005507943
22,0.56410253,-1.4843931,-0.26459694,-2.3247318,-6.806207,0.0006252154
23,0.5897436,-1.5733551,0.62952507,-2.8101113,-7.3743258,0.00070812023
24,0.61538464,-2.1476822,1.9091928,-4.989914,-7.6398196,0.0008096211
25,0.64102566,-1.2102891,0.33312178,-3.4111235,-7.9255366,0.0009298022
26,0.6666667,-2.3927402,4.9905505,-2.783338,-9.157833,0.0010201593
27,0.6923077,-1.7139555,4.1485,-1.8598568,-9.484065,0.0013556217
28,0.71794873,-3.7427254,6.531186,-2.6234071,-9.814443,0.0015029068
29,0.74358976,0.17688727,10.149603,-2.1827495,-11.225674,0.0017669984
30,0.7692308,1.111588,5.004649,-1.9050786,-10.956976,0.0019077675
31,0.7948718,2.8248956,8.322513,1.8112028,-11.970692,0.002219161
32,0.82051283,7.749982,16.500704,12.435197,-13.936212,0.0027454626
33,0.84615386,16.753622,3.050768,13.615924,-13.810576,0.0029709148
34,0.8717949,18.050707,4.4039984,14.923195,-14.327113,0.0034582736
35,0.8974359,37.551117,-0.5921674,0.82628727,-15.060668,0.0043830094
36,0.9230769,34.13764,-5.770557,3.0030477,-14.944761,0.004902929
37,0.94871795,26.719294,5.634534,-18.358326,-15.031298,0.0053464547
38,0.974359,39.014786,5.403718,-17.028389,-15.77239,0.006159026
39,1.0,58.738457,-20.789822,-13.273583,-15.811901,0.006872235
