index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013545806,-0.041442282,-0.0075390367,0.3357281,0.25611538
2,0.051282052,0.04823624,-0.012253514,0.032018065,0.33732963,0.47451591
3,0.07692308,0.021073218,-0.06840873,-0.033467114,0.15624537,0.75639886
4,0.102564104,-0.101220205,-0.03891308,0.12979281,1.6224033,0.9756912
5,0.12820514,-0.23492655,0.03567134,0.037836313,1.741334,1.1264627
6,0.15384616,-0.17400512,0.10015433,-0.1625835,1.6470578,1.275654
7,0.17948718,-0.17398243,-0.07991252,-0.38931847,1.9491777,1.4399608
8,0.20512821,0.0034766048,-0.10253414,-0.47534108,2.1035702,1.6986526
9,0.23076923,0.06152288,-0.01997865,-0.73196656,3.1023073,1.906892
10,0.25641027,-0.35791793,-0.18041727,-0.7352967,3.0217218,2.0288737
11,0.2820513,-0.05243036,-0.55550694,-0.62537134,3.2711446,2.2995481
12,0.30769232,-0.5634781,-0.3642953,-0.5540209,3.337568,2.5970757
13,0.33333334,-0.4853134,0.12188363,-0.68030477,3.247223,2.8849277
14,0.35897437,-0.528196,0.12281106,-0.28853366,2.5642784,3.0970573
15,0.3846154,-1.1499524,0.32152727,0.15862247,3.5813174,3.5762873
16,0.41025642,-0.4910158,0.54988265,0.23595554,3.483105,4.03092
17,0.43589744,-0.38316733,0.7474977,-0.3866307,3.7467127,4.313471
18,0.46153846,0.5179594,-0.7757319,-1.1265404,4.4344625,4.7302766
19,0.4871795,0.32558233,-1.8767384,1.0495944,5.3340807,4.9682155
20,0.5128205,0.27555782,-1.5835351,0.39984262,4.7985573,5.249678
21,0.5384615,0.14037359,-1.3357625,-0.38211596,4.535415,5.6319366
22,0.56410253,-0.89177775,-2.8934965,0.29395866,5.4857883,5.83904
23,0.5897436,0.16237164,-2.8356802,0.56608796,5.2864265,5.9453964
24,0.61538464,-2.2032077,0.8142388,0.8892337,4.232528,6.0706153
25,0.64102566,-2.2494464,2.7291553,-0.64647114,4.9709535,6.599313
26,0.6666667,-4.151962,1.6182499,0.40848017,5.144318,7.337344
27,0.6923077,-7.2067685,-2.2448397,2.1919103,6.351363,7.4600635
28,0.71794873,-10.478133,-1.6931434,5.377342,6.616808,7.466851
29,0.74358976,-17.965145,-0.244879,1.3996294,6.1492186,7.459228
30,0.7692308,-16.622118,2.4866376,-5.575735,5.706285,7.4148264
31,0.7948718,-20.456203,3.9416718,-5.250691,5.7193546,7.4067717
32,0.82051283,-24.616825,4.621268,-5.1285996,6.480739,7.962083
33,0.84615386,-22.155823,4.0560017,-8.991184,6.2367954,8.023126
34,0.8717949,-22.12875,-1.6607599,-12.834059,6.4748588,8.106226
35,0.8974359,-26.55833,-3.9889665,-2.659604,6.1444054,8.1979065
36,0.9230769,-18.010092,-17.972748,-0.9698421,6.112989,8.328199
37,0.94871795,-11.017632,-13.284134,-0.93584645,5.6002445,8.59749
38,0.974359,-8.921796,-8.603624,6.832143,5.233771,8.691468
39,1.0,-2.2359247,-16.37505,-6.9712615,5.436008,9.119765
