index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00941083,0.057335906,0.036234587,-0.45231354,-2.5590552e-06
2,0.051282052,-0.16451174,0.10195039,0.11994937,-2.301209,-3.9566576e-06
3,0.07692308,-0.147334,0.014528155,0.07692581,-2.6359558,-5.5488886e-06
4,0.102564104,-0.084386624,0.10609711,0.087495185,-2.4407797,-8.0302525e-06
5,0.12820514,-0.0087200925,0.19777337,0.07803893,-2.1460977,-5.125743e-06
6,0.15384616,0.12441877,0.16339317,-0.012771718,-1.6985629,-6.125985e-06
7,0.17948718,0.36052015,-0.017403543,0.00730291,-1.9936622,-1.652893e-05
8,0.20512821,0.103450924,0.14132838,0.10528618,-2.958169,-1.2234892e-05
9,0.23076923,-0.016655937,0.07823877,-0.20949864,-2.5626516,-1.0839492e-05
10,0.25641027,0.029386416,0.0953296,-0.48240206,-1.9806147,-1.1794997e-05
11,0.2820513,0.07834312,-0.10493244,-0.6174118,-2.193277,-1.1058734e-05
12,0.30769232,-0.0853347,-0.097633176,-0.6627613,-2.6375306,-2.923836e-05
13,0.33333334,-0.07739239,-0.11474191,-0.30118492,-3.6960025,-2.8678314e-05
14,0.35897437,-0.4945617,-0.2142719,-0.32700056,-4.4698434,-4.0437648e-05
15,0.3846154,-1.0427003,-0.5256518,-0.7466124,-4.885019,-5.4166674e-05
16,0.41025642,-2.3083835,-0.5941571,-1.5781281,-5.1088085,-5.993626e-05
17,0.43589744,-0.94552326,-1.2636675,-0.40933037,-6.2549305,-6.7274785e-05
18,0.46153846,-1.1628898,-1.6162295,-1.1249368,-6.220372,-9.369471e-05
19,0.4871795,-2.2521415,-2.8600864,-1.4255488,-7.3434067,-0.00013058237
20,0.5128205,-1.0538871,-0.7441535,0.69849515,-7.872746,-0.00017269902
21,0.5384615,-2.88021,-0.5564826,0.93275046,-8.89654,-0.0001896817
22,0.56410253,-4.527835,-1.115642,-0.67257357,-9.039716,-0.00019157857
23,0.5897436,-4.7452364,-0.745937,-1.2301886,-9.086215,-0.0002533659
24,0.61538464,-5.296033,-0.9137088,-2.2545252,-9.170561,-0.00028789288
25,0.64102566,-5.142985,2.2121458,-5.2321134,-7.962036,-0.00026822908
26,0.6666667,-9.976385,1.9760885,-3.5146697,-9.485959,-0.00039808045
27,0.6923077,-10.049068,2.415142,-4.09511,-9.598516,-0.00035789207
28,0.71794873,-12.577897,-0.61353016,1.4074678,-11.593317,-0.0005324622
29,0.74358976,-11.99468,-4.3347344,6.298881,-13.004681,-0.00059286103
30,0.7692308,-14.75107,-7.463178,7.209478,-13.899242,-0.0007650049
31,0.7948718,-11.427835,-12.588232,5.2990465,-14.06453,-0.00096367
32,0.82051283,-15.164846,-9.91561,6.3550687,-14.530144,-0.0010991034
33,0.84615386,-14.2534,-4.2818375,5.894763,-14.427738,-0.0012169939
34,0.8717949,-8.449617,-5.940917,-4.500532,-13.669569,-0.0017165756
35,0.8974359,-9.728394,-18.269453,-5.4198065,-14.44361,-0.0020675901
36,0.9230769,0.6662998,-30.452126,-23.501663,-13.670024,-0.0022502549
37,0.94871795,19.05,-27.849072,-36.414795,-12.6471195,-0.0021962405
38,0.974359,24.349068,-34.29201,-40.552155,-12.765655,-0.002148664
39,1.0,14.997253,-47.62156,-64.41026,-13.308808,-0.0047219647
