index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0057017887,-0.025413726,-0.016667822,-0.23025134,0.05364024
2,0.051282052,0.052113682,0.039834253,-0.017062817,0.14805758,0.19985124
3,0.07692308,-0.008251373,-0.07436483,0.012531145,-0.7380452,0.350502
4,0.102564104,0.12247904,-0.1621826,0.08914298,-0.21612322,0.48159012
5,0.12820514,0.044212684,-0.19345061,0.027227703,-0.15968458,0.6476073
6,0.15384616,-0.012299426,-0.06373949,-0.02952978,-0.74734634,0.872329
7,0.17948718,0.008764079,0.13948323,-0.2141588,0.18597823,0.93423885
8,0.20512821,0.044813223,0.17497784,-0.3531946,0.41128415,0.98761046
9,0.23076923,-0.10969462,0.5221248,-0.2458787,1.1390522,1.0671307
10,0.25641027,-0.13000976,0.6918665,-0.38669282,1.5895374,1.1394799
11,0.2820513,0.010523245,1.0421102,-0.66986203,2.233404,1.1988107
12,0.30769232,0.0026193867,1.0108048,-0.65197265,1.8700662,1.2589188
13,0.33333334,-0.20337155,0.70485425,-1.2609607,2.0627708,1.358555
14,0.35897437,-0.40457243,1.0905114,-0.6153241,1.9696265,1.4494963
15,0.3846154,-0.29915547,0.57780993,-0.81502473,1.3205847,1.5451301
16,0.41025642,-1.1048675,0.1304546,-0.89158976,1.8500887,1.6334009
17,0.43589744,-1.0192327,1.0400357,-0.21776652,1.4832723,1.7136928
18,0.46153846,-0.9087437,0.83133006,-0.08216274,0.9893541,1.8018543
19,0.4871795,-1.3322601,0.87149453,-1.6172422,1.7439177,1.9092897
20,0.5128205,-3.2929816,0.35656554,-0.9102155,2.5192895,1.9901175
21,0.5384615,-2.836155,0.7224868,-1.8797748,2.442948,2.0725908
22,0.56410253,-5.4561434,2.077784,-1.9282058,3.8229108,2.1576025
23,0.5897436,-6.310715,1.8259703,1.3987132,3.5111988,2.2608933
24,0.61538464,-6.8064604,3.6129465,2.5324445,3.76082,2.3681643
25,0.64102566,-7.083297,1.7679921,3.4544857,3.621667,2.453136
26,0.6666667,-8.727532,3.34125,5.9242277,4.1032743,2.5587883
27,0.6923077,-7.5026655,7.4027553,5.310712,4.275685,2.696029
28,0.71794873,-9.0193405,5.306984,1.7109768,3.910677,2.8496618
29,0.74358976,-11.794001,5.7945795,-0.3690989,4.330435,3.0350733
30,0.7692308,-11.9650755,7.630036,0.0040857196,4.3905005,3.1764038
31,0.7948718,-12.8089285,10.222446,11.172611,4.846268,3.2151015
32,0.82051283,-15.802952,10.48273,14.951113,5.0534844,3.2331338
33,0.84615386,-13.133454,14.938776,16.192295,4.9905043,3.3783224
34,0.8717949,-5.15032,8.393181,15.205945,3.8713937,3.6189578
35,0.8974359,-7.4882917,8.206484,20.52779,4.148752,3.9727936
36,0.9230769,-19.555,16.556412,15.174529,5.0328803,4.1333017
37,0.94871795,-38.353058,-3.7898712,8.777016,5.4807467,4.434396
38,0.974359,-41.5244,-14.444996,4.6867614,5.349471,4.429057
39,1.0,-34.94478,-16.368515,19.01359,4.872715,4.3408375
