index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.002480799,-0.05749709,-0.04444053,-1.3272291,0.009640296
2,0.051282052,0.0063498374,-0.036688037,-0.06842895,-1.6807289,0.021351188
3,0.07692308,-0.029924506,-0.08319965,-0.048238758,-2.1637232,0.034532122
4,0.102564104,0.06926685,-0.08534143,0.007891316,-2.5161953,0.04914678
5,0.12820514,0.21579137,-0.17920446,0.030822417,-3.7233012,0.06635419
6,0.15384616,0.14953603,-0.2416547,0.27724206,-3.2752457,0.08419673
7,0.17948718,0.27418882,-0.44737458,0.5261629,-3.8162537,0.10799815
8,0.20512821,0.11299953,-0.51535773,0.57500786,-3.8771288,0.13476291
9,0.23076923,0.3656559,-0.51324606,0.6534459,-4.4492426,0.16479222
10,0.25641027,0.35889268,-0.769647,0.97012895,-4.5179505,0.20506185
11,0.2820513,0.41560507,-0.7303467,0.5099822,-5.8395214,0.25795957
12,0.30769232,-0.0012705922,-1.0123115,0.56131935,-5.905017,0.31385592
13,0.33333334,-0.12554145,-1.4080393,0.4336654,-6.721795,0.3804538
14,0.35897437,0.021197319,-1.8862231,0.5880846,-7.3205075,0.4894098
15,0.3846154,0.40175506,-2.4825487,-0.3616166,-9.649501,0.61064273
16,0.41025642,0.05949068,-2.762101,0.39903194,-8.777835,0.7353731
17,0.43589744,-0.9213978,-2.8090801,0.5282701,-8.222369,0.86668
18,0.46153846,-1.2606213,-3.2739587,0.7415538,-7.941498,1.0286634
19,0.4871795,-1.6348379,-3.345729,1.4144231,-7.3128386,1.2359856
20,0.5128205,-1.6370249,-2.3631368,1.5775743,-7.2951074,1.4418782
21,0.5384615,-2.6820521,-3.6551952,0.35213137,-7.6501627,1.6794958
22,0.56410253,-4.0024295,-3.1907382,1.1783872,-6.982401,1.9097707
23,0.5897436,-3.5804474,-2.10592,1.073778,-7.3895645,2.1182072
24,0.61538464,-4.281373,-1.3070692,0.1580174,-7.5757647,2.3528893
25,0.64102566,-2.0700798,-2.8123808,0.074701786,-7.969273,2.7109118
26,0.6666667,0.38766384,0.07310438,-1.4830672,-8.202973,3.0312974
27,0.6923077,0.55224895,3.0840611,-2.2704062,-7.7008767,3.1813529
28,0.71794873,-1.2499106,2.1043706,0.049892426,-7.644803,3.2685416
29,0.74358976,-1.7193372,-0.4323616,3.6139123,-6.9602966,3.7731404
30,0.7692308,-10.0360985,-3.122257,0.5963421,-5.8759336,4.177039
31,0.7948718,-16.056732,-4.689165,0.170317,-4.988199,4.359214
32,0.82051283,-14.799309,-7.2835255,4.00881,-5.283579,4.4680605
33,0.84615386,-19.855923,-7.235641,11.251633,-4.9200873,4.48426
34,0.8717949,-17.489136,-10.69813,11.356524,-5.362336,4.4059167
35,0.8974359,-15.501805,-15.866175,-1.2228575,-5.756302,4.3878694
36,0.9230769,-8.992592,-13.5781975,13.481909,-6.535933,4.198567
37,0.94871795,-3.8670015,-8.146566,-1.2410183,-7.4253416,4.558034
38,0.974359,-17.629604,-7.385599,6.80764,-6.734967,4.9062204
39,1.0,-5.0279846,-26.037535,-2.8414164,-7.478358,4.7769504
