index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055801183,-0.016382027,0.06982012,0.46921214,0.005480422
2,0.051282052,-0.16775703,-0.0037183538,0.07779952,1.1586654,0.011766182
3,0.07692308,-0.07922625,0.18009838,0.008602098,-1.1825864,0.019234067
4,0.102564104,-0.14930902,0.11308286,0.026752306,-0.63002646,0.028533224
5,0.12820514,-0.24695414,0.23464572,0.03344769,-0.9129065,0.040353198
6,0.15384616,-0.160196,0.32435152,0.013108995,-2.0904715,0.05444371
7,0.17948718,-0.2457565,0.30500308,-0.0026727058,-1.9135878,0.07118977
8,0.20512821,-0.29453743,0.24478187,-0.13104968,-1.8317435,0.088591725
9,0.23076923,-0.32390764,-0.05479096,-0.18758398,-1.3539572,0.108100325
10,0.25641027,-0.264317,-0.030304354,-0.13694319,-1.9359603,0.13069147
11,0.2820513,-0.47011214,-0.15168616,-0.29868454,-1.4087372,0.1549033
12,0.30769232,-0.44451863,-0.0039744824,-0.29110748,-2.0073442,0.1806685
13,0.33333334,-0.5180623,0.35992548,-0.6602932,-2.371925,0.21892667
14,0.35897437,-0.7706773,0.32579184,-0.28840876,-2.2440555,0.264009
15,0.3846154,-0.69691133,0.49979243,-0.94511026,-2.5756202,0.314884
16,0.41025642,-0.71325815,0.19740406,-0.5644012,-2.773355,0.37316114
17,0.43589744,-0.46932894,0.015284389,-0.9116936,-3.163767,0.44035283
18,0.46153846,-0.620272,-1.1201618,-0.26939785,-2.791348,0.4969499
19,0.4871795,-0.3567699,-2.7905862,-0.6144189,-2.3108099,0.5173267
20,0.5128205,-1.3266122,-2.1316159,-1.4472741,-2.0467603,0.55795497
21,0.5384615,0.23475099,-3.8128433,-1.7701143,-2.5174503,0.6080476
22,0.56410253,1.3252074,-3.347334,-0.4006356,-3.6999063,0.70376045
23,0.5897436,2.338266,-1.8284948,1.1771849,-4.8597646,0.8026753
24,0.61538464,1.2184513,-3.3209386,3.8264556,-3.947059,0.81600446
25,0.64102566,4.6853533,-3.6548884,2.9044766,-4.2548733,0.8231441
26,0.6666667,2.5208044,-5.0194097,2.969952,-4.1234775,0.80056465
27,0.6923077,4.06266,-4.3259115,5.0542383,-4.557479,0.75749606
28,0.71794873,-0.2995739,1.7777867,6.0776815,-5.7165146,0.73119044
29,0.74358976,-1.4536011,-3.0154347,5.3212476,-5.1964345,0.7050707
30,0.7692308,-9.303367,2.819439,7.0830374,-5.1508875,0.9220246
31,0.7948718,-8.351674,2.8137193,3.8752353,-5.2134814,1.0675237
32,0.82051283,-2.6256962,1.7779778,4.9912963,-5.814445,1.281284
33,0.84615386,-1.885754,-6.3320875,11.375553,-5.044844,1.500835
34,0.8717949,0.5197393,-6.12797,9.023008,-5.086771,1.9784832
35,0.8974359,7.201399,-12.400694,13.44997,-4.2870855,2.3708353
36,0.9230769,0.27886772,3.991249,9.458988,-5.205764,2.396873
37,0.94871795,-11.625168,15.15465,13.421889,-4.804398,2.533513
38,0.974359,-11.139276,2.6434507,22.18993,-4.8031077,2.552587
39,1.0,-24.345684,-16.823654,40.671005,-4.3978367,2.5504098
