index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023229908,-0.010920236,0.09380028,1.0347483,0.17274225
2,0.051282052,-0.055645414,-0.02208681,0.0009890571,0.022241235,0.3083461
3,0.07692308,-0.049195837,0.11618644,0.02875286,0.38162994,0.5122355
4,0.102564104,0.063981265,0.07262148,-0.014552474,-0.006340176,0.60288954
5,0.12820514,-0.10940316,0.12678185,-0.110125534,0.1529575,0.69447887
6,0.15384616,0.022447526,0.20425978,-0.37489477,1.6411388,0.74350953
7,0.17948718,0.17367607,0.15041445,-0.3018737,1.4762769,0.7744499
8,0.20512821,-0.09107977,-0.047476664,-0.36647034,0.35448754,0.9339776
9,0.23076923,-0.34290415,0.13773037,-0.4214839,-0.1276227,1.1143155
10,0.25641027,-0.30192927,0.07399676,-0.29774016,-0.70233357,1.2581983
11,0.2820513,-0.15956496,0.48848385,-0.3486451,0.050881743,1.3299558
12,0.30769232,-0.11876322,0.11683464,-0.10562158,-1.1380593,1.4042872
13,0.33333334,0.20345213,0.24556431,-0.38868484,-0.47005463,1.5060908
14,0.35897437,0.9072224,-0.21927485,-0.62732553,-0.32879895,1.5918783
15,0.3846154,0.6713364,-0.57480025,-0.2940868,-0.9665964,1.8489093
16,0.41025642,0.71194893,-1.0258083,1.0271858,-0.06472725,1.9840047
17,0.43589744,0.8329929,-1.2419105,1.6401018,-0.017038599,2.1371722
18,0.46153846,1.071739,-0.5177785,1.1087074,0.18210532,2.7037103
19,0.4871795,0.3545969,0.45811683,1.0920918,0.45278215,2.598448
20,0.5128205,-0.35692066,-1.667783,0.7517413,-0.046435714,2.4867713
21,0.5384615,-0.22489282,-2.6009982,2.5291653,0.8844864,2.5061092
22,0.56410253,0.7097733,-1.877127,4.664932,0.9254708,2.525823
23,0.5897436,0.93566376,-3.0374815,3.0175338,0.5942302,2.546688
24,0.61538464,-0.77988976,-3.8092878,6.28409,1.3947482,2.5699275
25,0.64102566,-0.20251822,-6.909437,6.409962,2.2241712,2.5963252
26,0.6666667,2.888665,-6.7090144,7.033183,1.9610033,2.6126661
27,0.6923077,1.017554,-12.010347,6.8283796,3.1593952,2.6227214
28,0.71794873,3.7971795,-13.295173,7.5273123,3.1767657,2.6236656
29,0.74358976,3.9035127,-23.83929,-0.21889877,4.9801416,2.6250474
30,0.7692308,-1.846895,-19.352858,-1.8595474,4.2623043,2.62055
31,0.7948718,2.1123936,-19.77053,1.3628459,3.9589205,2.6167228
32,0.82051283,8.09135,-19.771023,5.811892,3.4587712,2.6129558
33,0.84615386,20.669754,-25.719551,13.995707,2.891921,2.6136227
34,0.8717949,28.343664,-16.717499,11.9523,1.8871131,2.609732
35,0.8974359,24.836174,-15.403761,8.564989,1.3392797,2.5866506
36,0.9230769,38.117115,-17.571526,2.622179,1.4626191,2.558494
37,0.94871795,40.300076,-30.700768,16.219854,1.3318124,2.5546408
38,0.974359,26.117298,-36.113487,16.566158,1.585636,2.5544717
39,1.0,22.412619,-52.702175,32.594307,1.5619373,2.5545053
