index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0052737575,0.05527602,-0.012905351,0.35510305,6.791351e-07
2,0.051282052,-0.067386866,0.123433754,-0.03494363,1.1952415,7.3923275e-07
3,0.07692308,-0.14925075,0.076161444,-0.10481271,1.1461076,2.0442988e-06
4,0.102564104,-0.39735645,-0.001955375,0.03539583,1.2280543,1.256831e-06
5,0.12820514,-0.35238904,-0.0025656326,0.13178131,0.43350285,9.1567813e-07
6,0.15384616,-0.39366493,0.160383,0.12140778,1.1453507,3.7884836e-06
7,0.17948718,-0.3936857,0.21728674,-0.12106699,1.4343772,4.0181053e-06
8,0.20512821,-0.578516,0.29656675,-0.016159944,1.814753,3.3934587e-06
9,0.23076923,-0.3486897,0.32609856,0.019334767,0.9409863,1.1220543e-06
10,0.25641027,-0.43162602,0.36184487,-0.25419256,1.1579663,2.1945493e-06
11,0.2820513,-0.45378038,0.38403478,-0.122384414,0.79617894,6.2983922e-06
12,0.30769232,-0.6103124,-0.0741047,0.010465354,-0.4095919,9.34232e-06
13,0.33333334,-1.0115201,0.07908633,0.607955,-0.27026516,5.161956e-06
14,0.35897437,-1.2945251,-0.0788959,0.91133106,-0.68579656,-7.922381e-07
15,0.3846154,-0.95580983,-0.22696388,0.37689835,-1.3289698,-1.3645113e-06
16,0.41025642,-0.6709055,-0.62664354,0.61158246,-2.4892232,2.5431505e-06
17,0.43589744,-0.8910146,-0.65779006,0.6218886,-2.682004,1.7444867e-05
18,0.46153846,-1.504978,-1.4243726,0.5673763,-3.2692027,1.0850399e-06
19,0.4871795,-0.32707047,-1.9191004,0.28910235,-4.605943,-3.131933e-05
20,0.5128205,0.75221,-2.2464838,-0.38054094,-5.561884,-3.5077046e-05
21,0.5384615,1.4255986,-1.6177722,0.38153657,-5.9787407,-2.2916502e-05
22,0.56410253,2.172,-0.0659138,-0.79375935,-5.615786,-2.3448965e-05
23,0.5897436,1.6164453,1.7783532,-3.005964,-4.6491857,-1.6508977e-05
24,0.61538464,2.4690013,3.1036334,-3.4953403,-4.6558104,-2.2406599e-05
25,0.64102566,3.7041254,5.4241037,-4.560488,-4.418644,-4.818246e-05
26,0.6666667,3.820382,5.1576166,-6.898153,-4.6027374,-1.775133e-05
27,0.6923077,2.2125933,1.6686444,-11.221622,-5.0850034,3.4177094e-05
28,0.71794873,2.8965354,-0.5282209,-13.928518,-5.727191,7.552393e-06
29,0.74358976,2.9722471,-0.8228841,-17.377464,-5.878102,-1.1044685e-06
30,0.7692308,6.004874,-0.34146506,-16.805145,-6.4478197,-1.6602578e-05
31,0.7948718,6.516047,0.17999068,-17.248013,-6.6957483,-2.1729249e-05
32,0.82051283,0.92168474,6.489828,-15.391272,-5.916518,-0.00013835465
33,0.84615386,-0.90953135,-5.158166,-19.786404,-7.020006,-0.00032719065
34,0.8717949,-5.2173233,-4.747792,-31.04013,-6.707788,-0.00034904818
35,0.8974359,-6.172307,-13.6353245,-22.244194,-7.7931614,-0.00045437948
36,0.9230769,-16.413074,-12.587666,-13.76816,-7.72987,-0.00036718757
37,0.94871795,-18.457924,-9.432356,-1.1503239,-7.9979587,-0.00048668252
38,0.974359,-18.847431,-7.271326,13.617977,-8.386964,-0.00047431866
39,1.0,-0.5967388,-27.603872,17.403337,-10.011255,-0.00041550855
