index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008897644,0.083050385,-0.07102056,1.0213374,-5.7337886e-09
2,0.051282052,0.12199344,0.06080623,0.040351495,0.0371204,-2.3433722e-06
3,0.07692308,0.059717305,0.14246419,-0.03987077,0.45320985,-4.9452697e-06
4,0.102564104,0.01699588,0.19225518,0.004437752,-0.221109,-7.987221e-06
5,0.12820514,-0.086270064,0.11471732,-0.047179103,-0.9081874,-7.764445e-06
6,0.15384616,0.033848554,0.41419262,-0.019407427,-0.13255632,-8.565815e-06
7,0.17948718,0.10985008,0.55910486,0.049355365,-0.22818977,-8.6973305e-06
8,0.20512821,-0.029803827,0.6653493,0.055624545,-0.67552304,-1.3834958e-05
9,0.23076923,0.049183995,0.6211776,0.13584441,-1.2276354,-1.923009e-05
10,0.25641027,-0.068876565,0.71498483,0.24618553,-1.9451275,-2.0994274e-05
11,0.2820513,-0.039810047,1.144312,0.2516599,-1.6427298,-1.8459928e-05
12,0.30769232,0.14466105,0.83631814,0.32246232,-2.3039968,-1.8428427e-05
13,0.33333334,-0.24491413,1.1025946,0.2883265,-2.7206612,-4.193758e-05
14,0.35897437,0.38053185,1.767167,-0.060317725,-1.2870651,-6.9882764e-05
15,0.3846154,0.6971904,2.099175,0.8184552,-2.349988,-6.113406e-05
16,0.41025642,-0.18009359,2.7829437,0.52444506,-2.456024,-5.7847505e-05
17,0.43589744,0.34539306,3.2821088,0.903841,-2.5812132,-7.279138e-05
18,0.46153846,1.0680027,2.5429623,1.2629614,-3.242554,-0.00011004059
19,0.4871795,1.7398974,3.159886,0.6742085,-2.539688,-0.000107519765
20,0.5128205,2.721264,2.7464252,1.6698365,-3.3397522,-9.631336e-05
21,0.5384615,0.8437712,0.68531394,1.8182244,-5.0728664,-0.00010141814
22,0.56410253,1.157206,1.9911652,3.1409073,-5.6236153,-0.00010252175
23,0.5897436,0.41043591,2.3195515,2.5146263,-5.780014,-0.00014656628
24,0.61538464,3.3561308,2.1516426,0.99871945,-4.9538827,-0.00027278683
25,0.64102566,3.9676645,2.0991447,-0.5548079,-4.6699905,-0.00026354002
26,0.6666667,4.03734,3.6899526,0.30051315,-4.9496913,-0.00039350794
27,0.6923077,1.8805838,3.4435916,-0.93131655,-5.269555,-0.0003683552
28,0.71794873,1.9698405,8.49094,-5.736522,-4.041594,-0.0003672443
29,0.74358976,-2.0083838,9.779458,-6.73513,-4.4143004,-0.0003633259
30,0.7692308,0.15896392,8.664893,-5.160557,-4.839736,-0.0004205166
31,0.7948718,2.5096323,13.05135,-15.290041,-3.370231,-0.00052431197
32,0.82051283,4.2121406,10.066734,-7.9976206,-4.526577,-0.00061449193
33,0.84615386,10.923894,19.464468,-17.520302,-3.0623488,-0.000604079
34,0.8717949,10.764678,22.463104,-10.906376,-3.7658443,-0.00080206204
35,0.8974359,8.721635,25.45581,-8.442913,-4.202755,-0.0012226378
36,0.9230769,0.27182674,41.816784,-8.676337,-4.2160196,-0.0013785487
37,0.94871795,11.037232,38.769115,-1.2319565,-4.672572,-0.0014772698
38,0.974359,19.96539,44.345192,-19.68462,-3.7571466,-0.0018389337
39,1.0,29.334358,62.22656,-42.80903,-2.549716,-0.0017499226
