index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0019130374,-0.06374804,-0.060798667,0.6632744,0.112940915
2,0.051282052,-0.016595649,-0.09842853,-0.031556264,0.56085956,0.31629178
3,0.07692308,-0.039249465,-0.12832686,-0.053841196,0.74299836,0.5305812
4,0.102564104,0.05311424,-0.17320415,-0.14099905,1.054663,0.7606258
5,0.12820514,0.025354601,-0.21002142,-0.033246145,0.39872408,1.0302737
6,0.15384616,0.015590176,-0.3540066,0.16401374,1.4580076,1.0546081
7,0.17948718,0.299428,-0.35061297,0.33866137,1.0882144,1.0504994
8,0.20512821,0.40208316,-0.25789478,0.13250358,-0.3298607,1.0448916
9,0.23076923,0.61176914,-0.46829844,0.23528558,-0.18612595,1.0382375
10,0.25641027,0.4910379,-0.39218825,0.058079213,-0.9200025,1.0474176
11,0.2820513,0.5031795,-0.4380496,0.18573192,-0.91832924,1.0408258
12,0.30769232,0.45439097,-0.6218234,0.54779935,-0.20606333,1.0207975
13,0.33333334,1.0298434,-0.4451536,0.30335206,-1.7044861,1.0460383
14,0.35897437,0.9044367,-0.6553668,0.79012454,-0.9165972,1.1059493
15,0.3846154,0.2852671,-0.487185,0.6685956,-1.2469646,1.0799261
16,0.41025642,0.12778202,-1.7940307,1.4160427,0.5956204,1.0598664
17,0.43589744,0.223969,-1.3300387,0.9338075,-0.61204374,1.0272484
18,0.46153846,0.15289104,-1.6251656,1.8208039,-0.09697515,0.9897921
19,0.4871795,0.2928373,-2.5109358,1.7128379,-0.072752744,0.96925646
20,0.5128205,0.6908752,-2.7144718,2.549605,-0.11174407,0.9518687
21,0.5384615,0.38088876,-1.233197,4.591721,-0.066362314,0.8588041
22,0.56410253,-0.18422228,-2.7952895,3.272562,-0.32652563,0.79116213
23,0.5897436,-1.0810652,-3.4718711,3.9892895,0.025749087,0.7395064
24,0.61538464,-2.940197,-1.134701,3.0346107,-0.4213707,0.76037866
25,0.64102566,-4.2251034,0.43870437,3.3610773,-0.4988255,0.79251003
26,0.6666667,-3.7676067,1.357506,6.2629004,-0.14530373,0.70933646
27,0.6923077,-1.4900177,2.7177548,6.8420835,-0.6240736,0.66455245
28,0.71794873,0.11409688,1.2349857,7.805654,-1.2902777,0.4295268
29,0.74358976,0.527788,2.6387053,5.434354,-2.2225168,0.19119123
30,0.7692308,1.7763855,5.4044847,4.193353,-1.8634608,0.41419202
31,0.7948718,-8.31071,-0.038241386,2.5125155,0.5911546,3.4774616
32,0.82051283,-7.0774417,-4.639297,-10.0677185,3.8650093,6.021287
33,0.84615386,-6.0522947,3.185853,-7.022999,3.6610518,6.0420055
34,0.8717949,-5.599288,-1.7387447,0.734416,2.873526,6.3055077
35,0.8974359,-12.569053,8.656181,-13.931654,3.9163404,6.226194
36,0.9230769,-8.743275,19.69283,-17.659483,4.172447,6.2216663
37,0.94871795,-27.296707,32.059025,-8.040516,3.8805478,6.2229376
38,0.974359,-27.080442,45.294865,-12.503339,3.9271479,6.2244525
39,1.0,-20.880981,56.55609,-37.20585,3.5696578,6.225228
