index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.086634815,0.0374671,0.018832333,-0.23501123,0.016518235
2,0.051282052,0.03182233,0.13263384,0.038395494,-0.4502049,0.042920586
3,0.07692308,0.018247478,0.3002748,0.08777097,0.75496,0.042009454
4,0.102564104,-0.0427559,0.23449376,0.21488005,1.1586502,0.037547447
5,0.12820514,0.081035614,0.15754718,0.04352732,-0.8786876,0.030872691
6,0.15384616,0.024595983,0.17948595,0.035620116,-1.0999957,0.024161825
7,0.17948718,0.04375971,0.06474535,0.09493068,-1.6958499,0.017320938
8,0.20512821,0.0432282,0.025989324,-0.19082832,-1.3782787,0.13179603
9,0.23076923,-0.24281874,-0.06025286,0.0027309358,-0.971807,0.24058023
10,0.25641027,-0.18800294,0.092703536,-0.093875945,-1.1447253,0.314005
11,0.2820513,-0.21275447,0.16120027,-0.28218335,-1.4206587,0.36008883
12,0.30769232,-0.46997875,0.059764624,-0.29920563,-1.1537136,0.40397885
13,0.33333334,-0.19537097,0.15367627,-0.36753958,-1.9001148,0.45689085
14,0.35897437,0.039334804,-0.3624677,-0.32106265,-1.7913467,0.51498157
15,0.3846154,-0.17778511,-0.8906665,0.28193787,-1.3920845,0.49125892
16,0.41025642,-0.37784684,-0.7955149,0.5856214,-1.7060046,0.48930326
17,0.43589744,0.72271,-1.1370053,0.18937802,-2.32371,0.50603646
18,0.46153846,0.71319073,-1.1747428,0.38524216,-2.6406662,0.55972445
19,0.4871795,0.75777614,0.31707346,-0.123512566,-3.9271078,0.60056126
20,0.5128205,-0.11055815,0.28376752,0.86236787,-3.7715201,0.6581638
21,0.5384615,0.2094773,-0.102101445,-0.20448232,-4.4814005,0.7177224
22,0.56410253,1.9858205,0.41467944,-2.1045392,-3.4350367,0.6812538
23,0.5897436,-0.6002338,-0.43051913,-0.3039658,-4.8169217,0.74077374
24,0.61538464,1.5821254,2.2116334,0.58481264,-4.151109,0.84386146
25,0.64102566,-0.07106233,1.3129368,1.5012763,-4.4763484,0.8046387
26,0.6666667,1.831996,2.9843922,-0.30683982,-4.4175024,0.8243688
27,0.6923077,4.8758183,2.7338452,2.8186893,-5.335514,0.4664538
28,0.71794873,2.4937892,5.7155457,1.464135,-5.080623,0.27120933
29,0.74358976,1.3043044,7.747304,-1.3211051,-4.613143,0.33685508
30,0.7692308,-3.4072783,13.876147,-0.012411475,-3.6268554,0.41704118
31,0.7948718,-2.745752,12.607103,0.6542712,-3.9707417,0.6034654
32,0.82051283,2.3687518,13.042362,7.036457,-4.6804314,0.77013254
33,0.84615386,2.3068657,25.745296,14.152321,-3.5130928,0.87182266
34,0.8717949,4.615942,27.911587,19.351957,-3.321501,1.004177
35,0.8974359,3.4462376,22.851292,19.301847,-3.8278062,1.2402961
36,0.9230769,5.1359034,19.815601,21.3627,-3.9460053,1.5754766
37,0.94871795,8.194395,20.299137,-0.58480835,-3.8592427,1.8838812
38,0.974359,5.4193377,6.379178,-9.960762,-3.7267568,2.5327435
39,1.0,-12.87418,-6.6072893,-40.337055,-2.5272923,3.0495977
