index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0866379,-0.061279275,0.023760114,0.5378931,0.21678014
2,0.051282052,0.007272288,-0.11518033,0.08559638,0.62839514,0.35327756
3,0.07692308,-0.07756525,-0.066277444,0.1825815,0.62364995,0.39113215
4,0.102564104,-0.122763984,-0.012726508,0.1248583,-0.3132795,0.44342566
5,0.12820514,-0.13111804,-0.14445397,0.22216398,0.6442256,0.48419908
6,0.15384616,-0.016774684,-0.24968922,0.39986485,1.2078438,0.51124007
7,0.17948718,-0.20193163,-0.34775367,0.34357494,1.5674081,0.5421611
8,0.20512821,-0.39921582,-0.51640356,0.14285295,2.0301287,0.57667434
9,0.23076923,-0.51781106,-0.45609117,0.050070927,1.631731,0.6750575
10,0.25641027,-0.53284955,-0.67823094,0.23550312,1.9584411,0.77733964
11,0.2820513,-0.67292947,-0.68792635,-0.0055337995,1.9599756,0.898463
12,0.30769232,-1.2506634,-0.992751,0.12948428,2.9995558,0.9729923
13,0.33333334,-1.5357665,-0.7605392,0.6468421,2.9116232,1.0059758
14,0.35897437,-1.4122056,-1.0887814,0.5570018,2.9570637,1.0187408
15,0.3846154,-0.858423,-1.6805372,0.4659786,3.1951857,1.037693
16,0.41025642,-0.9182658,-1.9144793,-0.24581298,2.8438768,1.07192
17,0.43589744,-1.2874956,-2.3314986,0.13909695,3.301357,1.1116563
18,0.46153846,-1.7377027,-1.5055087,-0.018369764,2.1781986,1.1537573
19,0.4871795,-2.5558033,-1.5878165,-0.96701205,2.170418,1.18651
20,0.5128205,-2.8454282,-1.1535535,-1.6230468,1.7218578,1.1519151
21,0.5384615,-2.9570925,-1.692489,-0.43231642,1.7837347,1.1311744
22,0.56410253,-3.6511915,-0.93431854,-0.8157675,1.3844694,1.1041887
23,0.5897436,-2.590742,-1.1499503,1.7098038,1.357339,1.1716977
24,0.61538464,0.5812335,-0.3900013,3.4041352,0.91401666,1.3180723
25,0.64102566,2.3453932,0.05120495,0.8284018,0.34910756,1.6381068
26,0.6666667,-1.375155,0.33804637,0.20011997,1.4453728,3.441286
27,0.6923077,-2.601801,2.195466,-1.6745856,2.6881642,4.2685437
28,0.71794873,-4.3743396,0.25441444,0.6896789,3.3654826,5.3617945
29,0.74358976,-4.9140244,0.913907,3.9521456,3.7820134,5.705381
30,0.7692308,-11.502148,-0.83828264,-4.958475,3.817196,5.812997
31,0.7948718,-17.773695,8.449874,-6.885897,4.456959,5.893258
32,0.82051283,-17.379107,11.739974,-8.831345,4.302747,5.9734497
33,0.84615386,-10.535413,10.322592,4.374381,3.8332584,6.0628166
34,0.8717949,-0.9850569,15.942488,3.5760193,3.984698,6.6206
35,0.8974359,0.75997436,12.920105,6.580036,4.6953406,7.772833
36,0.9230769,-0.8250761,2.2803555,-4.895238,4.277442,8.358603
37,0.94871795,0.0012946725,1.836623,4.37457,3.3718808,7.8988814
38,0.974359,-15.838057,-12.802558,10.263831,4.445121,8.15639
39,1.0,-32.97347,-23.924181,13.021674,4.6990266,8.156018
