index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07829426,-0.04744099,-0.13840802,1.8142214,0.10456163
2,0.051282052,-0.120820776,0.04089126,-0.034567118,1.0459924,0.18870199
3,0.07692308,-0.088271566,0.07058604,-0.08145812,0.7109079,0.28019336
4,0.102564104,-0.08651555,0.25890076,-0.080822706,0.55008864,0.38727158
5,0.12820514,-0.17389002,0.35349935,-0.06515507,1.0863851,0.51869506
6,0.15384616,-0.24783936,0.3122159,-0.030907407,1.1583192,0.6133355
7,0.17948718,-0.12630506,0.26554504,-0.009445306,0.21315676,0.787339
8,0.20512821,-0.24652061,0.3760265,-0.03355255,0.8369314,0.9799166
9,0.23076923,-0.44827664,0.59762585,0.035825945,1.5126112,1.0918006
10,0.25641027,-0.71788687,0.56175876,0.22684708,2.1271603,1.2045277
11,0.2820513,-0.64947623,0.46026516,0.28040907,1.6383754,1.3406421
12,0.30769232,-0.4482163,0.52585584,0.704988,1.7664748,1.5550531
13,0.33333334,-0.85612994,0.257125,0.8049031,2.5435526,1.8379936
14,0.35897437,-1.5642619,0.12554759,1.1405985,3.949236,2.006303
15,0.3846154,-1.6784997,-0.44012773,1.27409,4.5748005,2.1313052
16,0.41025642,-2.445119,-0.5335752,1.698457,5.4513736,2.246861
17,0.43589744,-2.9842935,-0.8559757,1.5957915,6.0059533,2.3514042
18,0.46153846,-2.2041996,-1.2694722,1.9161134,5.6078715,2.4546216
19,0.4871795,-2.687368,-1.0821348,3.2151418,6.0477834,2.5532088
20,0.5128205,-2.5827262,-0.78161514,4.3637195,6.283474,2.72054
21,0.5384615,-1.3141501,-0.72749656,4.62439,6.208939,2.8869572
22,0.56410253,0.99504924,-2.199012,5.967769,7.313251,2.963403
23,0.5897436,1.9780766,-3.7925444,4.952135,6.946854,3.0395544
24,0.61538464,1.0707316,-4.9956284,3.9162953,6.4404535,3.1229196
25,0.64102566,-0.033553362,-5.1895304,3.787472,6.384194,3.2645867
26,0.6666667,-1.1301451,-1.4231334,6.522433,6.435329,3.4607215
27,0.6923077,-1.9373698,3.046585,3.1388783,5.6663375,3.7316976
28,0.71794873,-3.0880277,5.82049,6.438237,6.7793403,4.0949106
29,0.74358976,2.3068526,7.1645284,5.1084714,6.638385,4.2211695
30,0.7692308,2.3220594,6.6782455,-4.749334,6.635385,4.326869
31,0.7948718,4.0771937,5.028531,-10.895849,7.337507,4.344052
32,0.82051283,10.995682,3.0916662,-6.166687,6.970449,4.178459
33,0.84615386,12.536022,-1.6645269,-7.05787,6.7941027,4.1488333
34,0.8717949,13.176576,-4.871021,-4.876625,6.458595,4.2034273
35,0.8974359,13.551914,-6.5348034,-5.0159225,6.2549024,4.265452
36,0.9230769,16.907217,-15.619567,-6.872887,6.399513,4.410851
37,0.94871795,12.5599,-22.296776,-22.503998,6.5746236,4.4939785
38,0.974359,12.17271,-5.1334705,-21.14053,5.7805514,4.491669
39,1.0,-7.827881,-0.21238804,-32.87566,5.7813005,4.4287004
