index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007234496,-0.0138524035,0.08889727,0.67637825,0.18514808
2,0.051282052,-0.031178067,0.07524347,0.062436003,0.21201167,0.3534873
3,0.07692308,0.055321462,0.02005978,0.14567648,1.1255196,0.47515297
4,0.102564104,0.10099748,0.056572963,0.050527006,0.31697452,0.5730822
5,0.12820514,0.051336624,0.15798892,-0.03845063,-0.3738035,0.71296287
6,0.15384616,-0.018287547,0.24843487,-0.0016699098,-0.14340964,1.0288361
7,0.17948718,-0.1730955,0.15580665,-0.21489319,0.36120984,1.4494689
8,0.20512821,0.07699293,-0.034400806,-0.29108828,-0.06052485,1.5267569
9,0.23076923,0.4591714,-0.018159246,-0.4433503,-0.21104492,1.7600138
10,0.25641027,0.52480507,0.09654086,-0.72475564,0.7944771,2.0901458
11,0.2820513,0.27381787,0.06821123,-0.70403147,0.8989403,2.396724
12,0.30769232,-0.037814528,0.2317664,-1.1738368,2.219407,2.5012767
13,0.33333334,-0.04783004,0.5070414,-0.7353816,1.2534225,2.574934
14,0.35897437,-0.032263953,0.6182724,-0.499487,0.7118527,2.7067666
15,0.3846154,-0.38935938,0.3963363,-0.5180251,0.97563183,2.8672879
16,0.41025642,-1.2873244,-0.07472178,0.05593127,1.567039,2.8933315
17,0.43589744,-0.8677858,-0.26121697,0.10740498,0.8950179,2.997196
18,0.46153846,0.070592165,-0.4853401,0.00049577653,0.59771943,3.674422
19,0.4871795,0.11727896,0.5504582,-0.19389781,3.0758777,6.338073
20,0.5128205,-1.9480106,1.2474744,0.5634569,3.7744431,6.4856596
21,0.5384615,-1.6597111,2.229848,0.47770157,2.8273604,6.4612656
22,0.56410253,-0.8763825,3.728132,0.5523965,1.9861736,6.683126
23,0.5897436,-1.2683328,3.7634294,0.6741858,1.8324376,6.9108667
24,0.61538464,-1.807073,2.6526637,0.40477425,2.1840038,7.093723
25,0.64102566,-3.945332,1.8814001,1.6238174,2.4486732,7.142537
26,0.6666667,-1.6936479,3.709275,-1.3116913,1.9857697,7.2038193
27,0.6923077,0.48445582,2.2521129,-2.9423578,2.1293008,7.1948857
28,0.71794873,0.74088573,-1.6542878,-1.4133315,1.992783,7.3389397
29,0.74358976,2.9559326,-4.116719,0.28970122,1.9987931,7.302141
30,0.7692308,4.8269544,-6.204632,3.4110334,2.3187692,7.441777
31,0.7948718,7.490012,2.5771513,6.245861,2.4481068,7.55174
32,0.82051283,-2.0108938,8.647574,1.7925572,1.213452,7.7490773
33,0.84615386,-0.7075517,12.419079,12.350651,2.0570364,7.8442674
34,0.8717949,-14.393389,9.594282,8.467569,1.630694,7.903033
35,0.8974359,-7.469105,1.0697975,6.376877,1.2028912,8.288172
36,0.9230769,-12.767027,5.428092,-2.451066,1.5906854,8.606419
37,0.94871795,-26.306284,13.949325,-2.9927733,2.517741,9.1161995
38,0.974359,-38.106728,-2.1430998,12.902868,3.5113177,9.943107
39,1.0,-39.6334,-23.667446,13.184074,3.31699,10.022613
