index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0054900693,-0.057229105,0.024922583,-0.47170347,0.16440536
2,0.051282052,0.043156147,-0.025003944,0.03718803,-0.102618694,0.423348
3,0.07692308,0.11787377,-0.13425757,-0.0010523051,0.1827786,0.49366766
4,0.102564104,0.09574625,-0.14512794,0.17561822,0.28181055,0.53007275
5,0.12820514,0.098958865,-0.19066054,0.23896801,0.21041557,0.5627429
6,0.15384616,0.14184606,-0.2923144,0.023861855,-0.26646343,0.6027737
7,0.17948718,0.2698111,-0.39714426,-0.1272307,0.23979756,0.6548366
8,0.20512821,0.13388151,-0.5723542,-0.29901898,-0.30007854,0.6870431
9,0.23076923,0.1043289,-0.81763464,-0.05607134,-0.5601213,0.7277558
10,0.25641027,0.06507202,-0.9279705,-0.18703803,-0.76069665,0.7724363
11,0.2820513,0.07309784,-0.8557822,0.081615746,-1.1438234,0.8361003
12,0.30769232,0.40842903,-0.70576495,-0.015711553,-0.62366474,0.924952
13,0.33333334,0.56316054,-1.0973499,-0.35488194,-0.72762847,0.9605818
14,0.35897437,-0.0080574155,-1.4046454,-0.6804695,-2.1179237,0.9414111
15,0.3846154,-0.5972044,-1.2999359,-0.87809604,-3.3011303,0.91942734
16,0.41025642,-0.52074564,-1.6000937,-0.0041588545,-3.5343924,1.0530676
17,0.43589744,0.024664938,-0.9072456,-0.031326912,-3.6432884,1.2472739
18,0.46153846,-0.41853538,-0.7633955,0.4297172,-3.9927516,1.6767559
19,0.4871795,-2.4765847,-1.8365848,0.35425204,-2.199844,1.9311343
20,0.5128205,-2.4508567,-1.6731496,-0.4133994,-2.5885293,1.9800028
21,0.5384615,-4.4299393,-2.454362,-0.33154187,-1.6259456,2.0346732
22,0.56410253,-4.9762855,-1.9937963,-1.6806227,-1.2289848,2.0638192
23,0.5897436,-7.668149,-0.34291244,-2.8745227,0.3320744,2.072766
24,0.61538464,-9.705133,2.6710796,-0.18863583,1.3221939,2.0761948
25,0.64102566,-11.888717,2.564377,-0.27355543,1.6628942,2.0729358
26,0.6666667,-12.45506,4.177412,1.4274815,1.8718615,2.0700684
27,0.6923077,-13.53596,6.0029984,-1.0178007,2.0311973,2.06286
28,0.71794873,-11.97904,3.7045157,0.4601512,1.162216,2.0548532
29,0.74358976,-8.376631,0.67595506,-5.2465067,0.0756737,2.0625818
30,0.7692308,-12.023617,-0.52575684,-5.8975997,0.3984254,2.0804558
31,0.7948718,-7.934818,-7.0758357,-6.8213987,-0.6335378,2.1131268
32,0.82051283,-16.690245,-5.953724,-15.088644,0.62548727,2.155238
33,0.84615386,-25.81073,-0.7841692,-9.7751255,1.5223107,2.1958091
34,0.8717949,-23.760792,3.5001197,-8.27112,1.1711911,2.2042415
35,0.8974359,-24.057764,4.0128164,4.528982,1.0627463,2.204223
36,0.9230769,-27.44556,0.47079515,12.509771,0.49421078,2.2037783
37,0.94871795,-17.021908,-24.837833,-6.7050114,-0.75422186,2.1958532
38,0.974359,-17.56069,-45.58526,-2.926889,-0.41070083,2.2518482
39,1.0,-33.772903,-38.10962,-10.424187,-0.2698577,2.3328514
