index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04429464,0.0049264943,0.012683408,0.6721403,0.50316536
2,0.051282052,0.090255916,0.025312403,0.08872768,0.7117365,0.67230934
3,0.07692308,0.05598224,-0.02439112,0.09831849,0.80426484,0.94615173
4,0.102564104,0.076631196,-0.19159873,-0.05246851,2.2366145,1.0664968
5,0.12820514,0.0044650957,-0.21870677,-0.0068975687,2.0245428,1.1740777
6,0.15384616,0.06489106,-0.223578,-0.02173676,1.817249,1.2842529
7,0.17948718,-0.10809491,-0.37099695,-0.038495757,2.500996,1.3831353
8,0.20512821,-0.012152918,-0.37712654,0.09660559,2.4807634,1.4316248
9,0.23076923,-0.1049367,-0.12344563,0.3354955,1.7470418,1.5172882
10,0.25641027,-0.107507825,-0.19687504,0.306342,1.6578577,1.6682473
11,0.2820513,-0.06993818,0.19719842,0.05284092,0.78756094,2.0520036
12,0.30769232,-0.46640044,0.90346944,-0.048820406,2.5517464,2.208554
13,0.33333334,-0.8983529,0.5614535,-0.18501998,2.0375626,2.2755213
14,0.35897437,-0.74701065,0.67935205,-0.26429382,1.8498875,2.359999
15,0.3846154,-1.0189074,0.26625282,-0.1605095,1.3499558,2.4703472
16,0.41025642,-0.2984593,0.85998034,0.07056716,1.2316695,2.609046
17,0.43589744,-0.2158986,2.402624,0.40415552,2.931908,2.65385
18,0.46153846,-1.1812167,1.9367145,1.1146215,2.4886556,2.6345096
19,0.4871795,-0.8706776,2.1393251,1.6776221,2.33422,2.6117291
20,0.5128205,-1.6569731,2.3771317,1.8553412,2.4032068,2.589216
21,0.5384615,-1.8449657,1.2708726,1.4948988,1.3043346,2.5862556
22,0.56410253,-2.6883788,3.2197351,2.3832574,2.4315948,2.5984416
23,0.5897436,-0.467355,3.547621,2.5595174,1.7610105,2.6449661
24,0.61538464,-0.37561333,5.922983,0.9056549,1.9450742,2.662624
25,0.64102566,2.734819,6.8726163,1.865639,1.8699778,2.7245004
26,0.6666667,4.172268,5.8134127,2.0631917,1.3980023,2.8027956
27,0.6923077,5.607379,2.8501525,2.7184465,1.2965406,2.9117417
28,0.71794873,8.598056,1.7357321,5.7296696,1.9516385,2.8466685
29,0.74358976,9.435274,2.209846,7.6259127,1.9150182,2.88534
30,0.7692308,6.3493977,9.865936,6.087529,1.6219298,2.9657066
31,0.7948718,9.840017,14.705652,7.500846,2.28466,3.157403
32,0.82051283,10.15995,9.677559,2.0607018,1.2882502,3.3749304
33,0.84615386,9.859895,11.498707,-2.1463866,1.5314335,3.9781148
34,0.8717949,10.535864,12.829527,4.8241487,2.4418585,4.6582327
35,0.8974359,5.5370092,3.6501389,10.669077,2.4183242,4.9009304
36,0.9230769,9.588119,13.079799,6.0388927,2.389104,5.1413245
37,0.94871795,29.398544,-3.1439495,15.076285,3.8012776,5.4877105
38,0.974359,9.524443,6.383251,-3.6008806,2.3201284,5.639333
39,1.0,-0.38773155,-1.2120085,-23.186901,2.9048252,5.7945704
