index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051436804,0.002175381,-0.14086154,0.27801925,0.093267396
2,0.051282052,-0.031129997,0.03289017,-0.05107446,-0.57273716,0.17907003
3,0.07692308,-0.13419499,0.075025454,-0.05266684,-0.7127321,0.27775204
4,0.102564104,-0.060388625,0.09550688,-0.11444241,-0.36771804,0.36123088
5,0.12820514,-0.05694541,0.1642837,0.037085712,-0.39134756,0.49453324
6,0.15384616,-0.11450675,0.25727755,0.17242488,0.16225895,0.5677828
7,0.17948718,-0.05084995,0.39375612,0.33648497,0.80153906,0.60161906
8,0.20512821,-0.12316238,0.2025531,0.1833606,-0.39798796,0.63592774
9,0.23076923,-0.11730625,0.07126799,0.0005508512,-1.1578201,0.77410126
10,0.25641027,-0.03213007,-0.06766403,0.16201301,-0.48918688,0.99527246
11,0.2820513,-0.06725064,-0.14984426,-0.10986145,-0.6620429,1.451149
12,0.30769232,-0.33657524,-0.17446521,0.13316324,0.55761987,2.9118638
13,0.33333334,-0.3476596,0.48544893,0.1608103,0.21441597,3.3468823
14,0.35897437,-0.37908477,-0.17819074,0.37014437,0.7853602,3.7051575
15,0.3846154,0.3244452,-0.6777178,-0.17896068,1.8227677,3.982401
16,0.41025642,0.28230098,-0.28118032,0.24537307,1.6014719,4.4401836
17,0.43589744,-0.844331,0.45325723,-0.35319248,1.2489696,4.778016
18,0.46153846,-1.461077,0.23737329,-0.366056,1.5518658,4.9986405
19,0.4871795,-2.3554876,-0.13095623,-1.4466348,2.8642921,5.2378926
20,0.5128205,-3.3187318,0.6415605,-0.84018505,3.0389485,5.409438
21,0.5384615,-2.88423,1.9336557,-0.3932106,2.567548,5.5602193
22,0.56410253,-3.964407,0.4216571,-1.445849,3.2444882,5.860617
23,0.5897436,-3.4360962,3.7800255,-1.8833274,4.1457987,6.0004673
24,0.61538464,-3.5416176,1.3291147,-4.4650636,3.867728,6.036341
25,0.64102566,-1.905499,0.5078138,-6.007118,4.2877884,6.040139
26,0.6666667,-4.8044863,0.8759551,-8.1493225,4.5979047,6.1485066
27,0.6923077,-3.925825,2.645742,-8.855063,4.8166966,6.1984196
28,0.71794873,1.3149128,4.5616884,-5.716329,4.476943,6.2457094
29,0.74358976,0.78617233,1.3949971,-15.724764,5.585636,6.300331
30,0.7692308,-3.8881793,-2.07831,-16.069542,4.72485,6.3300757
31,0.7948718,-3.79918,1.8271937,-14.558458,4.3917217,6.351076
32,0.82051283,-5.0840735,9.629957,-23.310238,5.072134,6.3572664
33,0.84615386,0.13783407,14.635178,-37.861588,3.2031496,6.3575726
34,0.8717949,8.127215,8.3268585,-40.538303,2.3548005,6.357737
35,0.8974359,14.298365,8.807641,-44.00817,1.692985,6.3580074
36,0.9230769,10.107273,-4.0250883,-33.914738,1.9237638,6.358727
37,0.94871795,28.460878,-11.295176,-41.87559,0.81723356,6.3588295
38,0.974359,32.46357,-14.898539,-54.381897,-0.22708166,6.359871
39,1.0,19.692654,-3.8750896,-64.490265,-0.743886,6.3601775
