index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043660615,-0.053675897,0.023869066,-0.13107608,0.051063757
2,0.051282052,0.028506953,-0.16323988,0.09650789,0.0021686256,0.057444923
3,0.07692308,0.012214582,-0.052030377,0.18011461,-0.35812953,0.13955382
4,0.102564104,-0.081631914,-0.022721887,0.15564933,-1.0709412,0.18053837
5,0.12820514,-0.033766396,-0.23524758,0.06529383,-0.45100367,0.19254547
6,0.15384616,0.044261925,-0.34280747,-0.021818712,-0.105660945,0.19989334
7,0.17948718,0.0017298348,-0.23388672,0.004204046,-0.9516157,0.20889862
8,0.20512821,0.09902117,-0.33956084,0.24389891,-1.4954021,0.22063456
9,0.23076923,-0.06111285,-0.5461763,0.2751306,-0.78600043,0.23726061
10,0.25641027,0.0033572093,-0.41613173,0.17183204,-1.4418831,0.25452003
11,0.2820513,-0.014247263,-0.39730704,-0.20924823,-1.2241642,0.26065582
12,0.30769232,-0.2998313,-0.058639675,-0.116257936,-2.093755,0.28078052
13,0.33333334,-0.77415276,-0.06544216,0.14110744,-1.7884729,0.31488398
14,0.35897437,-0.6160623,0.20019977,0.61556584,-2.3371947,0.48550552
15,0.3846154,0.26363128,0.03814131,0.31499302,-2.8377364,0.56323487
16,0.41025642,0.26313362,0.35743892,-0.19446826,-3.0283237,0.53150606
17,0.43589744,1.0717047,0.3596568,-0.053946108,-3.0158713,0.47340718
18,0.46153846,1.5012686,-0.4632253,-0.66115713,-2.059297,0.69684744
19,0.4871795,2.0645156,-0.776315,0.32518446,-2.1389256,0.885657
20,0.5128205,2.887934,-0.5540253,-0.97941595,-1.3735247,1.0553118
21,0.5384615,1.3891029,-0.15551752,-0.553831,-2.6428227,1.2397505
22,0.56410253,0.68809986,-1.2029405,-2.0477655,-1.7662337,1.3017006
23,0.5897436,1.5447392,-0.9658631,-1.6625868,-2.4501047,1.3437984
24,0.61538464,1.1095965,-3.243558,-1.3106151,-1.8709013,1.3971227
25,0.64102566,2.3908107,-2.8826826,-4.6142025,-1.7330033,1.425665
26,0.6666667,-1.1879132,-4.928583,-3.480216,-1.1289191,1.4534771
27,0.6923077,-3.1635778,-7.4506655,-7.495507,-0.13023704,1.4439651
28,0.71794873,-5.0996647,-1.2297416,-4.6510067,-1.3829327,1.4305019
29,0.74358976,-9.4037075,3.6974177,-8.737381,-1.1993049,1.424421
30,0.7692308,-13.568571,5.2736473,-11.105279,-0.84212554,1.409444
31,0.7948718,-10.999204,4.2995787,-12.370337,-1.359488,1.3790759
32,0.82051283,-14.94491,5.7327347,-15.045832,-1.175251,1.3313591
33,0.84615386,-10.164904,7.723461,-13.110809,-2.1796436,1.2778069
34,0.8717949,-3.4249926,7.6029687,-21.544804,-2.6033545,1.227234
35,0.8974359,-6.998931,5.0531006,-18.071753,-2.779912,1.126834
36,0.9230769,-5.3209033,-1.1027727,-26.234741,-2.730376,0.94651854
37,0.94871795,-6.047214,-8.200912,-31.679523,-2.6805706,0.753693
38,0.974359,7.7137275,-23.137064,-22.118515,-2.662038,0.70327455
39,1.0,-9.321945,-10.890415,-33.02179,-3.1123335,0.7259272
