index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04206568,0.009195743,-0.026288692,-0.7297176,0.0037174781
2,0.051282052,-0.05559978,0.052018438,-0.070647806,-1.6827515,0.008334119
3,0.07692308,-0.13111097,0.04852795,-0.120679334,-2.4121242,0.014001055
4,0.102564104,-0.21607159,0.2718061,-0.10547982,-5.0442257,0.020408057
5,0.12820514,-0.19296508,0.18508393,-0.05934073,-4.6706715,0.027841091
6,0.15384616,-0.165499,0.06212896,-0.22916044,-4.2122965,0.036828674
7,0.17948718,-0.07128732,-0.17475624,-0.1111073,-2.991577,0.047624703
8,0.20512821,-0.15686625,-0.26231655,-0.40214914,-3.1440516,0.059546914
9,0.23076923,-0.17815933,-0.59454644,-0.27002895,-2.1514292,0.07328338
10,0.25641027,-0.41225958,-0.20104647,-0.13230948,-4.183053,0.091463335
11,0.2820513,-0.16356991,-0.15727037,-0.01635705,-4.2769184,0.1126213
12,0.30769232,-0.10318582,0.299887,-0.21492754,-5.7232275,0.13361509
13,0.33333334,0.30755728,0.10954881,0.22804101,-5.1304274,0.15309708
14,0.35897437,0.31855068,-0.2449229,0.22713208,-4.789743,0.17707898
15,0.3846154,0.7326751,-0.25132662,0.1422058,-4.6791906,0.20446394
16,0.41025642,0.8147124,-0.036342353,1.0404638,-5.2823997,0.23721492
17,0.43589744,1.6088479,0.5773479,1.4454986,-5.6269007,0.28602925
18,0.46153846,1.6286792,0.0046940446,2.3634777,-5.398683,0.33468467
19,0.4871795,1.5106051,0.50316054,2.3360586,-6.143498,0.3933721
20,0.5128205,1.1365751,0.5188335,1.7372013,-6.6214185,0.47694764
21,0.5384615,1.2464556,0.71618676,1.3588032,-6.92859,0.58263177
22,0.56410253,3.0126438,3.5044491,-2.0071583,-7.575843,0.65954316
23,0.5897436,3.4132452,2.3865309,-3.3821816,-7.1819677,0.7517357
24,0.61538464,3.8539612,-0.105988026,-4.417156,-6.4291935,0.8930198
25,0.64102566,4.336736,2.348947,-1.5865846,-7.048021,1.0586684
26,0.6666667,4.9345217,3.7812176,-3.5871274,-7.170332,1.2150302
27,0.6923077,5.2577367,1.8721945,-2.4079356,-6.9688106,1.4000967
28,0.71794873,6.552458,-2.4060485,0.11792421,-6.062985,1.6609533
29,0.74358976,10.079147,-1.5011053,1.6327336,-5.633896,1.8008857
30,0.7692308,10.559939,1.7945228,2.022687,-6.0408516,1.9568881
31,0.7948718,8.579686,5.1495714,3.044621,-6.6759167,2.1958911
32,0.82051283,6.475909,4.4028454,3.1449425,-6.8446474,2.47968
33,0.84615386,9.900076,3.2499933,1.3281798,-6.350528,2.8230343
34,0.8717949,-4.4598265,9.068874,-4.2679553,-7.1565723,3.45948
35,0.8974359,0.36292934,12.333821,-10.961235,-6.147644,4.2748294
36,0.9230769,-5.9610844,17.338326,-15.983988,-5.511737,4.777308
37,0.94871795,0.7579098,26.128307,-23.571194,-5.1850038,4.918209
38,0.974359,30.82017,26.399048,-21.905167,-5.917652,4.4802613
39,1.0,41.664,36.804802,-45.585266,-5.4025383,4.5097547
