index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05727503,-0.024106573,-0.01987813,0.15174988,-4.7287427e-05
2,0.051282052,-0.003311433,-0.014668422,-0.14152938,-0.28535163,-4.880889e-05
3,0.07692308,-0.031203557,-0.051329397,-0.16643809,-0.17689484,-7.686588e-05
4,0.102564104,0.02432496,-0.022192787,-0.18244088,-0.85501283,-0.0001131202
5,0.12820514,0.30523473,0.12625231,-0.0235288,-2.8227732,-5.362666e-05
6,0.15384616,0.39317757,0.15317659,-0.10083954,-3.3874753,-7.347419e-05
7,0.17948718,0.4683437,0.3379386,-0.104215465,-4.837319,-0.00019765814
8,0.20512821,0.3230517,0.17179158,0.008960389,-4.286378,-0.0002248186
9,0.23076923,0.16321956,0.25164026,-0.104084,-4.7939997,-0.00021268257
10,0.25641027,-0.14323266,0.4630764,-0.007087745,-5.7420144,-0.0002799963
11,0.2820513,-0.07613429,0.2506677,0.25949654,-5.5053763,-0.00055750035
12,0.30769232,0.0026178807,-0.10340434,0.29403785,-4.9053254,-0.0007068456
13,0.33333334,-0.17297958,0.10261023,0.657413,-5.726413,-0.00051902805
14,0.35897437,-0.10765796,0.25670332,0.84032995,-6.4064307,-0.0003064302
15,0.3846154,-0.15722615,0.8825328,1.343672,-7.856291,-0.00031436738
16,0.41025642,-0.63482726,0.56719565,1.3496084,-7.5863647,-0.00031731295
17,0.43589744,-1.0832258,0.60742426,2.7570872,-8.016397,-0.00041634345
18,0.46153846,-0.49592125,-0.5058427,3.4196742,-7.262098,-0.00032396548
19,0.4871795,-0.4777834,0.10420215,2.4582393,-8.079177,-0.0008941109
20,0.5128205,-1.0642676,0.103475235,1.2438782,-8.224879,-0.0010222882
21,0.5384615,-1.6489667,-0.73963857,0.91499925,-7.843122,-6.420445e-05
22,0.56410253,-2.2375631,-1.1675733,3.0215645,-7.9516344,-0.0006669869
23,0.5897436,-0.7715777,-0.82498753,4.2773724,-8.622465,-0.00050732377
24,0.61538464,0.008463979,-1.5152568,4.6818714,-8.680252,-0.0014709409
25,0.64102566,1.3890517,-2.346107,3.3171968,-8.684012,-0.0009724442
26,0.6666667,0.45282584,-1.6679704,7.031702,-9.246668,-0.0022751126
27,0.6923077,1.2487826,0.8295214,13.828078,-10.429063,-0.0032789013
28,0.71794873,3.6802208,-0.5482621,17.187513,-10.537966,-0.0067765694
29,0.74358976,7.484334,-0.8290186,19.226702,-10.910512,-0.008410511
30,0.7692308,11.979584,-6.1278543,15.289156,-10.301233,-0.010487987
31,0.7948718,24.597374,-9.108623,4.1393824,-10.262538,-0.012132151
32,0.82051283,21.018509,-16.892527,2.8610048,-9.406555,-0.0118218055
33,0.84615386,18.907562,-15.5371,4.063425,-9.80055,-0.009512455
34,0.8717949,16.52715,-18.339273,9.248491,-9.80155,-0.010363021
35,0.8974359,16.346361,-20.66026,21.507553,-9.971843,-0.011332403
36,0.9230769,31.742077,-29.375546,19.620674,-9.765144,-0.0136677325
37,0.94871795,34.610943,-32.88536,37.681072,-9.9394,-0.0073641287
38,0.974359,36.008675,-21.171505,24.188976,-10.783,-0.0063762674
39,1.0,41.344448,-29.048225,59.242207,-10.8584,-0.0044431635
