index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015531395,-0.009643532,-0.008684557,-0.60853624,-0.0037265464
2,0.051282052,0.0054775104,0.0030330122,0.05382553,-0.30792975,-0.009643199
3,0.07692308,0.023151534,-0.003560129,0.008497719,-0.96646225,-0.017518286
4,0.102564104,-0.043733038,0.14636023,0.014620537,-0.5849831,-0.024718724
5,0.12820514,0.02158568,0.18632858,0.15102056,0.13367218,-0.03272909
6,0.15384616,-0.0029477142,0.18478452,0.22721331,-0.017359853,-0.040363297
7,0.17948718,0.07454127,0.34463364,0.15477434,0.19443206,-0.05320569
8,0.20512821,0.14373535,0.2881625,-0.08583233,-0.9573929,-0.06455517
9,0.23076923,0.22774822,0.3534694,0.28962305,0.03892398,-0.07712939
10,0.25641027,0.4797595,0.12160754,0.3222373,-0.5371264,-0.096612684
11,0.2820513,0.5224197,0.10185326,0.116678625,-1.3543715,-0.12149742
12,0.30769232,0.85586727,0.4124363,0.088064335,-0.92787963,-0.16880378
13,0.33333334,1.6561244,-0.039212853,0.42726424,0.21207458,-0.22678396
14,0.35897437,1.4326434,-0.8612273,0.3228863,-1.0787678,-0.30511335
15,0.3846154,1.0993098,-0.8447584,1.1420827,-0.5600178,-0.34837136
16,0.41025642,0.86288786,-1.1671494,0.64649343,-1.5069315,-0.37800232
17,0.43589744,-0.37951398,-1.0038408,0.4148568,-2.5223765,-0.48069015
18,0.46153846,0.58597547,-0.9240384,0.80758655,-2.3643248,-0.5804951
19,0.4871795,0.06266683,-0.012737334,0.20116568,-2.8008614,-0.64197946
20,0.5128205,0.28580523,-0.960776,0.23086315,-3.6696486,-0.7271267
21,0.5384615,0.33170262,-0.30394638,-0.12228608,-3.9077315,-0.8208017
22,0.56410253,0.8508873,-0.37586576,-1.3801849,-5.1663194,-1.1863465
23,0.5897436,-1.2746692,-0.5612766,-2.4960608,-5.7949014,-1.6026827
24,0.61538464,-2.4329472,0.66426927,-0.38804913,-6.430952,-2.0409753
25,0.64102566,-4.861723,-0.36879712,1.5401156,-6.6498017,-1.9637883
26,0.6666667,-3.731005,-0.9359053,0.33644307,-7.2783422,-1.9415238
27,0.6923077,-7.5179586,-3.0958197,3.3905458,-7.4048476,-1.7135001
28,0.71794873,-13.449949,2.0954998,-3.4217854,-8.158671,-1.8809836
29,0.74358976,-12.286101,-5.10734,-2.1438642,-9.112449,-2.4210844
30,0.7692308,-12.137274,-7.404791,-10.686142,-9.313178,-2.8464432
31,0.7948718,-9.876961,-9.7498865,-8.903264,-9.623034,-2.7673638
32,0.82051283,-9.598203,-15.82165,2.921235,-10.607935,-3.450192
33,0.84615386,-15.186138,-7.8072653,7.2396326,-11.47427,-3.4836748
34,0.8717949,-20.006023,-21.240646,4.723133,-11.932316,-3.1513932
35,0.8974359,-15.6086235,-6.491007,9.776243,-11.306687,-2.767413
36,0.9230769,-19.342957,-0.7166338,5.213274,-11.427025,-2.4919968
37,0.94871795,-29.268105,-14.117946,6.326903,-13.032351,-2.8737676
38,0.974359,-15.308153,21.369587,1.0735908,-12.060821,-2.7260113
39,1.0,-0.14056778,23.522512,-16.935465,-11.885393,-2.6490614
