index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061199006,0.022952514,0.009565616,0.42466286,0.007559087
2,0.051282052,-0.13355905,0.13607125,-0.059065588,1.7368157,0.013890485
3,0.07692308,-0.20969205,0.2537434,-0.07297491,2.753107,0.020864543
4,0.102564104,-0.30037606,0.28551298,-0.14536273,2.6797528,0.025067722
5,0.12820514,-0.20944694,0.25977367,-0.16400719,1.7603832,0.027160283
6,0.15384616,-0.13888651,0.061569065,0.022036567,0.7405604,0.03727172
7,0.17948718,-0.10071093,0.21027143,-0.069767386,0.94917953,0.05336842
8,0.20512821,0.1183714,0.10903822,-0.008975472,-0.26269507,0.06969147
9,0.23076923,0.14460708,0.14488691,-0.11360608,-0.29501277,0.10346785
10,0.25641027,0.29133075,0.07102747,0.104414955,-1.2726588,0.15249157
11,0.2820513,0.36738876,-0.26356626,-0.24175434,-1.0240618,0.12933163
12,0.30769232,0.58538616,-0.26229492,-0.06378113,-1.0505126,0.12750365
13,0.33333334,-0.17032981,-0.11819917,-0.19153754,-1.6211156,0.12251707
14,0.35897437,0.35799938,-0.383095,-0.75045663,-3.4346437,-0.14101115
15,0.3846154,0.26071808,-0.2029832,-0.9889684,-4.755389,-0.92657816
16,0.41025642,-0.27257523,0.122370645,-0.9820788,-4.941596,-1.3713129
17,0.43589744,1.0560381,0.56218135,-1.7053053,-6.189312,-1.5468726
18,0.46153846,1.4374043,0.862545,-1.2990116,-6.437463,-1.7705078
19,0.4871795,2.0605278,1.8668412,-1.117908,-6.2254863,-1.97331
20,0.5128205,2.379737,0.88870025,-1.8468485,-6.6509724,-2.199663
21,0.5384615,2.7781715,1.8646232,-2.1563807,-6.655501,-2.4743686
22,0.56410253,2.098316,1.7911397,-1.5697811,-7.6790004,-2.6664863
23,0.5897436,3.3610563,1.3696198,-1.79751,-7.6226373,-2.8766737
24,0.61538464,2.2364402,1.5217087,-2.8863792,-8.222866,-3.2661142
25,0.64102566,6.179206,3.7100618,-6.585455,-6.539343,-3.502318
26,0.6666667,5.317869,0.33141685,-10.562181,-6.5281224,-3.677147
27,0.6923077,7.9018106,-0.5831505,-10.974192,-6.670172,-3.8656387
28,0.71794873,10.325668,2.1954746,-8.937383,-6.8104568,-3.8554265
29,0.74358976,14.327469,-1.6259351,-4.502867,-7.399502,-3.9869661
30,0.7692308,12.609387,-4.5687838,-7.2312393,-8.254391,-4.1994443
31,0.7948718,20.040897,-7.7517867,-4.603776,-7.729082,-4.0832496
32,0.82051283,16.788872,-0.5452275,-8.44266,-7.804489,-4.146303
33,0.84615386,15.115992,0.9946909,-4.1235895,-8.338537,-4.3371515
34,0.8717949,10.104012,-7.730054,-3.9475274,-10.047224,-4.9511356
35,0.8974359,8.57613,-11.721011,-15.505434,-8.641098,-2.8198802
36,0.9230769,8.367683,-22.939907,-12.37387,-7.8528175,-0.95087576
37,0.94871795,12.053573,-15.314932,-20.624832,-5.2353163,1.5644064
38,0.974359,27.1353,-6.5639143,-12.733031,-3.4494333,2.7754316
39,1.0,35.116203,-7.8182836,-28.452065,-2.840595,3.0803964
