index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055363916,0.04883397,0.025055539,-0.839858,0.0030709296
2,0.051282052,-0.03106542,0.018101543,0.06560423,-1.647156,0.010082377
3,0.07692308,-0.10102773,0.13294524,0.24376553,-3.6152775,0.030525165
4,0.102564104,0.0013409257,0.07349534,0.39684355,-4.312652,0.055813115
5,0.12820514,-0.030929051,0.15008089,0.42564893,-5.1060233,0.0938438
6,0.15384616,-0.15467283,0.3687886,0.20979694,-5.3308425,0.111678764
7,0.17948718,0.0116046965,0.10030565,0.4712065,-5.3924685,0.13454385
8,0.20512821,0.23169643,0.043303043,0.48567453,-4.7969923,0.13591665
9,0.23076923,0.33986485,0.09786932,0.92351174,-3.413535,0.08254068
10,0.25641027,0.52437687,0.26365808,0.71735966,-3.4251845,0.062288046
11,0.2820513,0.3011251,0.16032767,1.0848023,-3.7747912,0.04284302
12,0.30769232,-0.19018471,0.38169113,1.6205908,-3.3193147,-0.030888245
13,0.33333334,-0.20989877,0.6765579,1.8171948,-3.540876,-0.16796549
14,0.35897437,-0.23163685,0.66846466,1.9383718,-3.779942,-0.30103004
15,0.3846154,0.010591626,0.44552207,1.6362922,-4.33492,-0.42980397
16,0.41025642,0.7034892,-0.012997121,1.5395871,-4.458617,-0.52464277
17,0.43589744,0.12552547,-0.5333104,0.30958104,-6.6196256,-0.5087261
18,0.46153846,0.602245,-0.7259244,0.05476263,-6.503859,-0.3398294
19,0.4871795,0.8094905,-0.10432577,-0.8927355,-6.414686,-0.20897254
20,0.5128205,1.0417907,0.24692082,-1.8160526,-6.2149043,-0.079050794
21,0.5384615,0.8446537,-0.19569758,-1.7402825,-6.4661365,-0.06327296
22,0.56410253,2.7275615,-1.9842234,-1.5321474,-5.506467,-0.14711976
23,0.5897436,0.4382658,-2.8945234,-2.7308922,-6.732811,-0.1912511
24,0.61538464,1.2050674,-0.81117296,-3.832068,-6.927947,-0.11111113
25,0.64102566,-0.8647022,-1.346771,-5.238704,-6.875256,-0.11699667
26,0.6666667,-0.25148976,-1.7621005,-5.8524356,-6.965853,-0.1307052
27,0.6923077,-3.316696,0.2116816,0.44228506,-8.391967,0.04117568
28,0.71794873,-4.3875637,-3.2561245,3.3049612,-8.487809,-0.22859351
29,0.74358976,-5.10669,-3.926665,6.6737337,-8.210648,-0.30633336
30,0.7692308,-1.7410398,-0.89288354,4.075739,-9.013769,-0.079462245
31,0.7948718,-2.5392451,-1.7048907,3.5649476,-9.225103,-0.042401016
32,0.82051283,0.19651842,-10.177088,2.8987541,-9.347843,-0.47184414
33,0.84615386,-1.6493926,-4.5922065,-1.5182285,-10.463791,-0.4722556
34,0.8717949,-13.488779,-1.6798849,3.1661887,-9.998131,-0.16683337
35,0.8974359,-21.089212,3.642624,-1.1881642,-9.443549,-0.08979504
36,0.9230769,-37.696533,-3.893436,9.506296,-8.457406,-0.058425214
37,0.94871795,-57.907707,6.716033,10.936592,-7.9012012,-0.053063896
38,0.974359,-55.077484,25.994877,21.539612,-7.322649,-0.05308964
39,1.0,-55.073994,16.469488,1.7469788,-8.6545315,-0.051515866
