index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029210594,0.015849147,-0.027606951,0.012887981,0.05037317
2,0.051282052,0.026672615,0.111238584,0.0066993367,0.6649996,0.09433672
3,0.07692308,0.070874944,0.0693212,-0.003058846,0.029548287,0.13712795
4,0.102564104,-0.042310104,-0.020712748,0.0962685,-1.1007892,0.22373313
5,0.12820514,-0.19818403,-0.00058407895,0.15967685,-0.3915692,0.2902497
6,0.15384616,-0.18592784,0.14070885,0.0991611,-0.72888637,0.33967978
7,0.17948718,-0.26098216,0.24369967,-0.16586329,-0.88724416,0.37254727
8,0.20512821,-0.4995429,0.08162986,-0.36664945,0.24366552,0.39249164
9,0.23076923,-0.6448917,-0.08728509,-0.15685208,0.51724505,0.4128368
10,0.25641027,-0.3370896,0.13053688,-0.0034372509,-1.1750609,0.44372207
11,0.2820513,-0.5065505,-0.20664641,0.073121294,-0.60426885,0.48548725
12,0.30769232,-0.2273975,-0.06454237,0.41191876,-1.643637,0.55781674
13,0.33333334,-0.43743557,0.030914217,-0.035970926,-1.6124717,0.6344986
14,0.35897437,-0.66111636,-0.78425336,0.5598791,-0.75419813,0.676009
15,0.3846154,-0.8187041,-0.9181814,0.8389184,-0.69672734,0.72031367
16,0.41025642,-1.7396841,-0.70094645,0.66501594,0.064427614,0.7483913
17,0.43589744,-1.3920679,-0.4262448,0.7386223,-0.845861,0.7515891
18,0.46153846,-1.7449954,-0.44252264,1.0020413,-0.8339273,0.76654017
19,0.4871795,-1.7035162,-0.41561592,1.9681108,-1.2991251,0.77555627
20,0.5128205,-1.643006,0.12780797,3.5554402,-1.410726,0.8675323
21,0.5384615,0.0014306307,-1.3251883,3.721837,-1.3044703,1.330555
22,0.56410253,-2.054888,-2.510993,3.3382387,-0.8006429,1.4629482
23,0.5897436,-2.6592844,-4.30884,4.4534516,-0.05122286,1.4721
24,0.61538464,0.64434314,-5.1040826,1.6796913,-1.9891527,1.1956029
25,0.64102566,1.0283462,-4.91494,0.9071079,-3.1238284,0.6649204
26,0.6666667,1.4114587,-4.175508,-0.8842481,-4.1324716,0.43967324
27,0.6923077,2.0043974,-4.5999007,1.6767244,-3.6887655,0.6340866
28,0.71794873,4.440509,-7.9571047,1.0802746,-3.4142845,0.7577046
29,0.74358976,3.7669573,-3.9401917,-4.824914,-4.0174255,1.2556359
30,0.7692308,7.2301583,-0.97136927,0.63793755,-3.7926066,1.273051
31,0.7948718,7.5031404,1.3297944,-2.1836047,-4.1395597,1.2681835
32,0.82051283,12.263042,-6.151438,-1.2189529,-3.4455783,1.4718796
33,0.84615386,14.938826,-3.7360573,4.8129635,-3.26839,1.511391
34,0.8717949,16.143656,0.0622406,-2.3051896,-3.714165,1.5411847
35,0.8974359,10.41975,8.049592,-2.9373715,-4.4282355,1.5407026
36,0.9230769,21.251787,9.07398,8.617438,-3.8380969,1.5138227
37,0.94871795,43.703865,15.802738,-1.287631,-2.8216825,1.4896157
38,0.974359,54.44101,5.917261,0.32856178,-2.549177,1.498696
39,1.0,34.034225,1.7363892,-5.0076385,-3.805544,1.4894402
