index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08079256,0.049240265,0.08601665,1.3827969,0.10525611
2,0.051282052,-0.13322654,0.10862137,0.15094224,2.1418927,0.16925767
3,0.07692308,-0.08118293,0.10780101,0.19542126,2.083541,0.22618884
4,0.102564104,-0.027589634,0.035413004,0.091042615,0.71550643,0.32254255
5,0.12820514,0.05422078,-0.014150038,0.10860944,0.6878956,0.6143595
6,0.15384616,-0.0023629144,-0.13363689,0.03089951,1.1958582,1.3094234
7,0.17948718,0.11090827,-0.309909,0.12268122,2.2435057,1.4300413
8,0.20512821,0.22793758,-0.21430025,-0.014887005,1.7116177,1.5752655
9,0.23076923,0.07286981,-0.46414924,-0.06744693,2.17921,1.951223
10,0.25641027,0.075882964,-0.58721054,0.0021940172,2.5354779,2.1800754
11,0.2820513,-0.26084375,-0.70094293,0.14325902,2.0381498,2.4749599
12,0.30769232,-0.55413043,-0.098858714,0.13603622,1.4808412,2.768068
13,0.33333334,-0.40352488,0.09087488,0.009539336,0.8618661,2.9578307
14,0.35897437,-0.18103904,0.21957704,-0.3815119,0.6324763,3.1871014
15,0.3846154,-0.5849714,0.20567979,-0.25102076,0.6963752,3.5561547
16,0.41025642,-0.22835714,0.14334467,-1.1736218,-0.029259741,3.853829
17,0.43589744,0.3853493,-0.37447545,-1.6504767,0.35881612,4.4569483
18,0.46153846,-0.2689655,0.09696013,-1.0013818,0.7693802,5.3260975
19,0.4871795,-0.29681113,-0.8317053,-1.5830812,0.9666042,5.647409
20,0.5128205,-0.5891157,-0.9330621,-0.7598544,0.37118393,5.8065686
21,0.5384615,-1.5805879,-1.2215177,-1.2470119,0.8618643,5.837006
22,0.56410253,-0.046453714,-2.4349961,-0.95091516,0.23551661,5.846809
23,0.5897436,0.29489636,-0.7599549,-0.9491822,-0.35970432,6.1097736
24,0.61538464,1.1089231,-0.57258564,1.301806,0.20864266,7.462383
25,0.64102566,3.9647489,-0.3606074,-0.49698377,1.4208891,8.354996
26,0.6666667,2.4726753,0.47493613,-2.157654,1.9309556,9.205742
27,0.6923077,0.23373175,-0.144081,-3.9700642,2.9901838,10.499233
28,0.71794873,1.9722116,1.3521748,-4.808438,3.4020808,11.003981
29,0.74358976,4.326682,0.95367455,-5.99568,4.0850787,11.755032
30,0.7692308,2.129915,-6.235368,-11.869783,4.2589035,11.90137
31,0.7948718,6.683117,-7.8844337,-25.71091,6.027817,11.811143
32,0.82051283,3.7585273,-10.47762,-20.956562,4.9113617,11.663759
33,0.84615386,0.77230024,-15.828581,-19.494131,4.670966,11.627247
34,0.8717949,10.6978855,-18.64435,-40.320465,6.418438,11.706064
35,0.8974359,-3.8418322,-27.051085,-43.865284,6.0701766,11.696253
36,0.9230769,-4.1487517,-26.886795,-35.461933,5.112849,11.621229
37,0.94871795,6.395514,-35.13105,-32.72729,5.196602,11.549493
38,0.974359,-6.1763415,-46.673058,-28.458927,4.813365,11.468282
39,1.0,-0.23509121,-68.79558,-34.65459,5.4567127,11.465883
