index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0018061177,0.015761307,0.03861089,-0.48967737,0.31721452
2,0.051282052,-0.029776815,0.08364673,0.03809066,-0.42484504,0.66151893
3,0.07692308,-0.0667502,0.030618057,0.012853794,0.013492674,0.9002037
4,0.102564104,0.10207155,-0.030438982,0.028023846,0.5108722,1.1335434
5,0.12820514,0.15986502,-0.11274664,0.09272757,0.8060688,1.191745
6,0.15384616,0.4305466,-0.11146331,0.12947968,2.3668318,1.2429059
7,0.17948718,0.32822907,-0.06837758,0.29034162,1.620127,1.2974063
8,0.20512821,0.4087736,0.035417326,0.28857034,1.7227134,1.3374462
9,0.23076923,0.3142206,0.045521297,0.15043099,0.79588556,1.3780041
10,0.25641027,-0.09371704,0.12056228,-0.11576159,0.33918673,2.1659555
11,0.2820513,-0.4098415,0.3006847,-0.43121487,1.4907451,2.245591
12,0.30769232,-0.36498046,0.564461,-0.45457503,1.4970438,2.2646856
13,0.33333334,-0.2469252,0.88151526,-0.6053397,1.50914,2.271122
14,0.35897437,-0.7775533,1.2334672,-0.65086544,2.4990115,2.2915761
15,0.3846154,-0.688678,1.7748716,-0.66787326,2.6461296,2.3397546
16,0.41025642,0.45759583,1.7760942,-0.5318878,1.1519103,2.477698
17,0.43589744,1.4836506,1.5205342,-1.9719441,2.2881737,2.5920038
18,0.46153846,1.7036576,1.5267671,-2.5023146,2.2071385,2.5510695
19,0.4871795,1.090292,1.1557705,-1.8732178,1.0888832,2.5731108
20,0.5128205,0.39436626,2.7567086,-1.226787,1.0742661,2.7428908
21,0.5384615,0.8973816,1.8427866,-3.9984007,2.169474,3.2425792
22,0.56410253,-0.8919777,3.7268791,-3.7635043,2.6871428,3.29851
23,0.5897436,-2.6561491,4.699866,-2.6811023,3.2374458,3.3343537
24,0.61538464,-1.9628389,3.5441828,-0.3019848,2.0156293,3.332643
25,0.64102566,-2.9851737,2.9936857,-2.7850401,2.2069097,3.3351195
26,0.6666667,-3.498229,0.35965395,-1.4190334,1.4564648,3.3425527
27,0.6923077,-1.0978127,1.6953773,-2.3842022,0.91399515,3.335176
28,0.71794873,0.089362025,0.65764534,-5.051919,1.0836444,3.8246055
29,0.74358976,-3.2821407,1.6403239,-5.6536937,1.8265681,4.2621512
30,0.7692308,-3.71319,-1.2078693,-6.8780384,1.4787511,4.297204
31,0.7948718,-8.177719,3.173968,-4.3824744,1.9512248,4.3053775
32,0.82051283,-10.502853,3.6263857,-0.98066044,1.8798578,4.3127737
33,0.84615386,-4.314522,0.8360748,4.9564924,0.8061018,4.3504844
34,0.8717949,6.954939,1.4059002,2.45123,1.1823143,4.992936
35,0.8974359,2.317132,2.5654614,5.6364613,1.5337337,5.576252
36,0.9230769,0.9728308,11.95646,11.184889,1.720082,5.512826
37,0.94871795,7.1120644,8.860695,26.187393,1.3688065,5.2191234
38,0.974359,-4.994212,-3.9940662,15.264701,0.9393934,5.3029723
39,1.0,-7.5719547,-17.74125,-11.934104,1.6430973,6.2956176
