index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.098642066,-0.0023987223,0.0051576924,0.071241915,0.02456172
2,0.051282052,0.20406619,0.010074484,-0.14645348,0.09551798,0.039355926
3,0.07692308,0.1987536,0.011463961,-0.11414653,-0.34775114,0.055634037
4,0.102564104,0.16101196,0.049572565,0.034357578,-0.42926633,0.081790015
5,0.12820514,0.024760783,0.19482708,0.06865652,-0.50878096,0.1032616
6,0.15384616,-0.055737734,0.14334391,-0.10329901,-1.380279,0.14367919
7,0.17948718,-0.054426946,0.04756502,-0.06720999,-1.5125327,0.24584071
8,0.20512821,-0.09761969,0.087158486,-0.12279771,-1.6186194,0.3581244
9,0.23076923,-0.099346355,0.33841765,0.0084026605,-1.7963079,0.47099844
10,0.25641027,-0.03593722,0.4910246,-0.09915391,-1.3583158,0.5805362
11,0.2820513,0.015349511,0.4418553,-0.08616016,-1.687542,0.66258407
12,0.30769232,-0.27063584,0.35801768,0.09644245,-2.1654177,0.8437404
13,0.33333334,0.12147257,0.023465931,0.72385234,-2.1894221,1.0956556
14,0.35897437,0.15652804,0.7683803,0.1484341,-1.6894155,1.2050189
15,0.3846154,0.45327193,0.33513469,0.04265465,-2.0998778,1.2344183
16,0.41025642,0.53201807,0.42901883,-0.18421471,-2.2126102,1.2483711
17,0.43589744,0.53356487,0.40836167,0.106319964,-2.5437257,1.2472118
18,0.46153846,0.24925777,0.5596382,-0.35821873,-2.6196086,1.349872
19,0.4871795,-0.104763985,0.08121866,-1.1090312,-2.710577,1.475614
20,0.5128205,0.51862395,1.3591654,-0.3652526,-2.3747296,1.5568929
21,0.5384615,-0.27931595,0.7078985,-0.10788119,-2.9048562,1.9585482
22,0.56410253,-0.5136584,-0.9189773,0.004396841,-2.940866,2.1515057
23,0.5897436,-1.3809859,-1.5453112,0.52314883,-2.4532266,2.3324592
24,0.61538464,1.808165,-4.193657,-2.493807,-3.180953,2.3303127
25,0.64102566,-1.0618993,-3.2437387,-2.1676261,-3.095792,3.0818365
26,0.6666667,-3.5389786,-2.0972738,-1.0541818,-2.3299181,3.6126616
27,0.6923077,-0.316442,-4.3250475,1.7534521,-1.9394827,3.3672528
28,0.71794873,0.46073997,-2.90857,2.7012894,-2.315556,3.3383677
29,0.74358976,-3.8456435,-2.2680185,5.3964996,-2.60624,3.4146092
30,0.7692308,-7.467394,1.0203836,10.220493,-2.7396536,3.5668652
31,0.7948718,-12.505188,0.2791406,11.794077,-3.3826342,3.7080564
32,0.82051283,-16.19295,-7.390487,13.657407,-3.8380828,4.0672073
33,0.84615386,-22.515133,-7.3257036,19.206158,-4.115793,4.414301
34,0.8717949,-34.288635,-29.710339,21.402296,-2.3231082,5.0607834
35,0.8974359,-45.87349,-43.536,16.36549,-1.1067973,5.2302837
36,0.9230769,-52.972042,-28.881416,2.3962593,-0.981148,5.1826997
37,0.94871795,-64.27522,-40.82936,17.43034,-1.9168489,5.171634
38,0.974359,-69.27786,-30.793802,-3.9647732,-0.9302797,5.1738906
39,1.0,-53.422527,-28.138973,-18.347832,-0.6321561,5.1752467
