index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0018487468,0.018463504,-0.023742918,-0.40084887,7.746566e-07
2,0.051282052,0.01917459,0.0048474222,0.038388934,-0.63843524,3.2346136e-07
3,0.07692308,0.14843856,-0.010651361,0.005265154,-2.3708253,-5.0098845e-07
4,0.102564104,0.21051997,-0.053827796,0.037068203,-3.1934671,-4.3177224e-06
5,0.12820514,0.21667734,-0.26118314,0.06964915,-4.0775647,-5.0078684e-06
6,0.15384616,0.29980463,-0.2696164,-0.002427481,-5.1735744,-4.0054433e-06
7,0.17948718,0.31868905,-0.29757294,0.26316658,-4.8557463,1.3984577e-06
8,0.20512821,0.16551964,-0.32454577,0.09611955,-5.0774918,1.8670669e-06
9,0.23076923,0.2684961,-0.096404195,0.13192391,-5.3286266,-1.6740629e-05
10,0.25641027,0.12926286,-0.18947552,0.26008677,-5.1343474,-1.6145348e-05
11,0.2820513,0.03675981,-0.35985288,0.22642298,-5.5025215,-3.909824e-05
12,0.30769232,0.19614033,-0.6860395,0.5578303,-6.0561614,-6.250158e-05
13,0.33333334,0.6460881,-0.18377835,0.40656102,-7.0111876,-6.3465086e-05
14,0.35897437,1.1490521,-0.8386326,0.8463091,-8.196165,-6.424818e-05
15,0.3846154,1.35398,-1.3805407,0.60291386,-9.391124,-6.931528e-05
16,0.41025642,1.880104,-0.462049,0.44036794,-9.968994,-0.0001128546
17,0.43589744,2.8131561,0.08505911,0.006715834,-11.302671,-0.00015370302
18,0.46153846,1.8728104,-0.048965424,0.004697206,-10.838952,-0.00014128936
19,0.4871795,1.0318162,-0.8550068,-1.038306,-11.342987,-9.6775824e-05
20,0.5128205,-1.2661922,-0.1498304,-1.8763287,-10.266873,-8.531314e-05
21,0.5384615,-1.6303306,-0.75407857,-2.3918505,-10.754144,-0.00014028855
22,0.56410253,-1.1199185,-2.6114104,-0.66693985,-11.20627,-0.00010818985
23,0.5897436,-3.390348,-0.6731113,-0.18446979,-10.021537,-0.00010091005
24,0.61538464,-4.5621824,-0.47112477,0.58982944,-9.683041,-9.404621e-05
25,0.64102566,-3.922037,0.55850554,0.28337404,-10.101532,-0.00010196175
26,0.6666667,-2.9683747,-1.1529641,-1.6747768,-11.20806,-1.9626379e-05
27,0.6923077,-7.212152,0.5567379,-2.9328642,-10.5387335,2.9568197e-05
28,0.71794873,-5.9248013,2.6894953,-0.39461565,-10.557928,6.480505e-05
29,0.74358976,-5.0589266,5.2870464,-0.31240934,-10.77649,-2.9537332e-06
30,0.7692308,-5.734254,3.1028125,1.724102,-10.91234,0.00031890773
31,0.7948718,-5.390221,8.708722,2.2517982,-10.8691225,0.00035546927
32,0.82051283,-9.107077,-0.2195797,0.97768927,-11.288012,0.00037225022
33,0.84615386,-13.57567,-8.000832,4.430054,-11.277851,0.00032565248
34,0.8717949,-19.456894,-20.542622,4.325041,-11.565658,0.000490654
35,0.8974359,-22.396744,-27.907764,6.715111,-11.782989,0.000107040745
36,0.9230769,-18.789751,-41.008236,30.049908,-11.728019,0.00010471221
37,0.94871795,-23.073551,-30.747631,35.308754,-11.358685,-0.000114320566
38,0.974359,-2.3396225,-29.876896,48.191574,-12.162563,-0.00018597848
39,1.0,-9.413847,-49.012596,56.110847,-12.307633,-0.0010873788
