index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005714893,0.054281857,0.017432418,-0.8585756,-0.0008275114
2,0.051282052,0.060224183,0.039569534,0.11222334,-2.4542484,-0.0016700784
3,0.07692308,-0.015146598,0.0212106,-0.010987505,-1.3308228,-0.0027699172
4,0.102564104,-0.0271709,-0.03925809,-0.03160298,-1.25916,-0.0040919865
5,0.12820514,0.18062052,-0.10434233,0.025546953,-2.2420275,-0.0056683533
6,0.15384616,0.20469262,-0.016676366,0.024095852,-2.9097009,-0.0075629014
7,0.17948718,0.12256732,0.017949823,0.044923663,-3.3213928,-0.009647249
8,0.20512821,0.16442972,0.18627185,0.27976665,-5.1322947,-0.012065267
9,0.23076923,0.03358054,-0.016708612,0.14586024,-4.4435973,-0.014308644
10,0.25641027,0.39645764,-0.024346292,0.05992096,-4.881604,-0.016635815
11,0.2820513,0.34090126,0.37303352,0.2045725,-6.133104,-0.020152599
12,0.30769232,0.49531686,0.8452994,-0.2121172,-6.248441,-0.026923198
13,0.33333334,0.445323,0.59620726,-0.3164593,-6.0593886,-0.035578806
14,0.35897437,0.23185694,0.30835688,-0.92312205,-4.929763,-0.04562624
15,0.3846154,-0.073768795,0.7435765,-0.6058712,-5.911899,-0.058860794
16,0.41025642,0.25061765,0.23559004,-0.25027567,-6.5087976,-0.07025847
17,0.43589744,-0.9864942,0.0070179105,0.28464293,-6.9436436,-0.07485855
18,0.46153846,0.17037272,0.60262287,-0.5044755,-7.1362042,-0.0807621
19,0.4871795,0.21622014,1.8389555,-2.7084792,-6.470575,-0.11176647
20,0.5128205,-0.3388304,1.75769,-1.1898308,-7.6718698,-0.1505826
21,0.5384615,-0.92748314,2.6256094,-3.2267566,-6.9446487,-0.18662703
22,0.56410253,-2.237783,2.3240542,-2.3095994,-7.489373,-0.20744316
23,0.5897436,-1.883651,1.6107509,-2.780354,-7.4249215,-0.21319184
24,0.61538464,-2.8363562,1.5243461,-2.5325015,-7.705858,-0.1986327
25,0.64102566,-1.0588906,-3.704262,-3.21594,-6.665618,-0.17968592
26,0.6666667,-1.8443599,-7.203371,-0.80915785,-6.3909984,-0.14226463
27,0.6923077,-4.1951942,-6.1304684,-3.60458,-6.123773,-0.05743637
28,0.71794873,-3.4469976,-6.452335,-1.5357533,-6.6501374,0.03656645
29,0.74358976,-4.7690554,-9.592856,-1.1718425,-6.1432796,0.19694592
30,0.7692308,-10.410234,-10.309899,1.5622545,-5.8372765,0.26342353
31,0.7948718,-11.66382,-14.586271,0.41239464,-5.4185576,0.29418242
32,0.82051283,-11.667949,-9.102829,-1.9075896,-6.2675414,0.3495541
33,0.84615386,-8.360294,-10.409432,7.501039,-6.6944118,0.37473953
34,0.8717949,0.50082207,-12.202309,17.794489,-7.7497005,0.47385716
35,0.8974359,-8.347558,-9.429734,28.260551,-7.687063,0.79914093
36,0.9230769,-16.640095,-5.1897216,14.728233,-7.213258,0.74652994
37,0.94871795,-23.463673,-3.8040829,7.269921,-7.9308777,-0.27266335
38,0.974359,-49.219734,0.54547024,22.480345,-6.822015,-0.3142685
39,1.0,-39.10018,8.2824,4.4026375,-7.6858287,-0.32321152
