index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012292383,-0.10215436,-0.04199128,1.1599904,0.0076649524
2,0.051282052,-0.084343895,-0.08204237,-0.003543429,0.7097379,0.017166235
3,0.07692308,-0.105868824,0.027391262,-0.015418311,-0.76151097,0.028960751
4,0.102564104,-0.0009066686,-0.057159066,0.049893837,-0.6218629,0.042453215
5,0.12820514,-0.0011923715,-0.030155677,-0.005357649,-1.141793,0.056967918
6,0.15384616,-0.116604455,-0.107355095,-0.038411018,-0.76419044,0.073830985
7,0.17948718,-0.055881955,-0.27116695,-0.0018017478,-0.23307765,0.09254793
8,0.20512821,0.08660268,-0.5380715,-0.23576029,0.71746457,0.10534512
9,0.23076923,0.15619874,-0.75353694,-0.12351384,1.0881021,0.13577476
10,0.25641027,0.07474077,-0.45634598,-0.07623531,-0.22414756,0.17100015
11,0.2820513,-0.0711211,-0.44486725,0.21188061,-0.4792022,0.1971423
12,0.30769232,-0.7805977,-0.39347026,0.15299577,-0.2705354,0.22810836
13,0.33333334,-1.049497,-1.1543647,0.31286138,1.423794,0.267324
14,0.35897437,-0.8961715,-0.951748,0.19245249,0.5575527,0.31297842
15,0.3846154,-0.16030979,-1.3411248,0.11368554,0.4420628,0.3659937
16,0.41025642,0.6433259,-1.2987168,0.09777402,-0.036527038,0.4258427
17,0.43589744,-0.6003952,-1.009969,-0.15183017,-0.46658128,0.47170183
18,0.46153846,1.227361,-1.8952687,0.031623125,-0.0023676753,0.53598833
19,0.4871795,0.39309156,-2.5317547,-1.2427962,0.5255918,0.533513
20,0.5128205,0.47678107,-2.4758801,-1.1321344,0.16816658,0.57524854
21,0.5384615,1.5388393,-4.8153524,-1.4672151,1.6111975,0.68415475
22,0.56410253,0.47130036,-3.9605231,-1.2725472,0.52771735,0.7210739
23,0.5897436,0.6523876,-5.2352533,-0.4969793,0.6829007,0.6483877
24,0.61538464,0.06795299,-3.7693295,0.2925262,0.18355528,0.6882112
25,0.64102566,-2.2568054,-5.591241,-2.0489979,0.28249523,0.90078866
26,0.6666667,1.1585805,-10.72512,-4.0944514,-0.91717815,0.93010336
27,0.6923077,-0.54572976,-11.142502,-0.7333956,-0.1941979,1.0415308
28,0.71794873,-3.2952385,-5.846532,4.3563766,0.3742152,1.0882769
29,0.74358976,-4.557756,-0.9750118,2.2361069,-0.50598764,1.1799109
30,0.7692308,0.55007744,-6.4697022,0.5308478,-0.9254942,1.2730833
31,0.7948718,8.502502,-6.785822,-4.6711316,-1.008957,1.028213
32,0.82051283,4.044889,-11.43882,-4.5101595,-1.8849254,0.9237818
33,0.84615386,5.360116,-16.761328,-11.389641,-1.6169759,1.2400746
34,0.8717949,16.365639,3.4444942,-3.4783068,-0.69611585,1.2334677
35,0.8974359,17.266405,-1.9250383,9.99061,-0.76114357,1.3275586
36,0.9230769,14.655003,-8.767377,11.218889,-0.5878731,1.5056958
37,0.94871795,21.944206,16.869991,19.002766,-0.24193746,1.6481153
38,0.974359,24.9353,6.2961235,28.283527,0.032535136,1.7335029
39,1.0,23.398342,6.7797947,13.20817,-0.9085545,1.7363913
