index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.088614166,0.03883139,-0.08115107,1.0873278,-0.007526023
2,0.051282052,-0.16101149,-0.0017248057,-0.06920801,1.2709466,-0.017261257
3,0.07692308,-0.17549548,0.023456262,0.037037537,0.8730434,-0.03317803
4,0.102564104,-0.17700292,-0.10916366,0.20009033,1.5653789,0.0019858032
5,0.12820514,-0.20454149,0.0075155497,0.16694838,0.6567136,0.078156136
6,0.15384616,-0.15043157,-0.078833885,0.2208304,1.1020322,0.20010075
7,0.17948718,-0.3236215,-0.018971387,0.38795596,1.7851834,0.26509187
8,0.20512821,-0.22055371,-0.023313781,0.4222797,1.0368179,0.24883404
9,0.23076923,-0.25585356,-0.04516688,0.2658878,0.9275928,0.29238275
10,0.25641027,-0.28572518,-0.22248833,0.29967904,1.0472325,0.39210227
11,0.2820513,-0.35101274,-0.17540416,0.18391573,1.0367768,0.49402794
12,0.30769232,-0.27208453,-0.7239814,0.6674926,1.5433623,0.661419
13,0.33333334,-0.31878537,-0.7603098,0.7544642,1.6877959,0.9554398
14,0.35897437,0.062095284,-0.37320286,0.5623467,0.5320618,1.2914313
15,0.3846154,0.02027005,-0.63607055,0.82822955,1.1834142,1.6883495
16,0.41025642,-0.3592698,0.58119065,0.053958893,0.1759448,2.0858462
17,0.43589744,-0.36179787,0.2577262,-0.44657147,-0.1207498,2.1819448
18,0.46153846,0.34817678,-0.4372169,-0.76324034,0.32109278,2.273413
19,0.4871795,-0.075057745,-1.0524559,-0.4764264,0.729198,2.4481144
20,0.5128205,-0.674804,0.2651503,-0.05414483,-0.07369721,2.4806957
21,0.5384615,0.16999972,-1.0604206,-0.5732578,0.2663529,2.5866003
22,0.56410253,2.0513575,-2.3116927,-0.7919229,1.033685,2.4981267
23,0.5897436,4.783925,-1.1899844,-2.157854,1.2628021,2.169291
24,0.61538464,5.8803186,-2.8626242,-1.42716,0.991832,1.9853007
25,0.64102566,4.9443784,-1.3675501,-1.4712641,0.42254,1.7574526
26,0.6666667,8.370817,-2.185444,0.44693148,0.84260017,1.4615276
27,0.6923077,10.008575,-1.0889508,4.6290693,1.5237994,1.2667844
28,0.71794873,12.196271,-1.0075425,3.6358225,0.89153045,1.2292345
29,0.74358976,16.605293,2.2298818,3.0609035,0.8146621,1.0227262
30,0.7692308,18.15069,1.962111,4.300155,0.5682285,0.82465863
31,0.7948718,17.321144,-1.8423252,6.344648,0.81859183,1.1965605
32,0.82051283,18.928234,4.3114305,13.408261,1.6586316,1.2445283
33,0.84615386,4.7332478,8.455132,10.427237,1.0349004,1.2368639
34,0.8717949,2.4230227,21.309986,9.631697,0.98030454,1.2092023
35,0.8974359,3.9900095,15.44343,9.729205,0.44834065,1.1528997
36,0.9230769,17.345016,7.6873055,3.812171,-0.3838203,1.1920592
37,0.94871795,11.145214,0.25209427,0.79493093,-1.737898,0.5400167
38,0.974359,13.069683,-10.927698,7.865069,-2.3145633,-0.04550612
39,1.0,25.088089,-27.716366,5.598983,-2.4834452,-0.047142375
