index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.107821435,-0.045516625,0.030870307,1.1300318,0.23705994
2,0.051282052,0.09355088,-0.081901684,0.051104747,1.3011255,0.41478866
3,0.07692308,0.071246244,-0.10183737,0.1093795,1.1416345,0.5480171
4,0.102564104,-0.11454857,-0.08107363,0.05266858,0.28995973,0.6956624
5,0.12820514,-0.12091435,0.1057899,0.05310889,-0.6345452,0.90836036
6,0.15384616,-0.24349916,0.099941075,0.045126654,-0.08103168,1.1040754
7,0.17948718,-0.41064143,0.092986785,-0.045618065,0.56382054,1.2995167
8,0.20512821,-0.4461885,0.097169496,-0.19518673,0.9356368,1.4113047
9,0.23076923,-0.17690498,-0.1576274,-0.2721419,0.49510467,1.4913255
10,0.25641027,0.20261204,-0.21144477,-0.5057452,1.1946998,1.5648865
11,0.2820513,0.20350087,-0.12823941,-0.579812,1.0667168,1.6192162
12,0.30769232,0.21682741,-0.59504163,-0.55096734,1.1298566,1.6874056
13,0.33333334,0.23081604,-0.43272418,-0.25358003,0.060950518,1.773135
14,0.35897437,0.3751607,0.29332334,-0.00277704,-0.3466128,1.9976864
15,0.3846154,0.60514235,-0.26192063,-0.7906733,0.6254913,2.1490061
16,0.41025642,1.1911132,-0.12186664,-0.46455008,0.3111279,2.2339911
17,0.43589744,0.22145808,-0.25751978,-0.59472716,-0.2596115,2.3487203
18,0.46153846,0.34893453,0.32433462,0.050104618,-0.7615118,2.6723976
19,0.4871795,0.0098647475,0.4312029,0.3570151,-0.7318678,3.0257106
20,0.5128205,-1.0749383,0.111994624,0.42968267,0.16278672,3.5821722
21,0.5384615,-1.2793102,-0.38966805,-0.19740647,0.55193526,3.9738781
22,0.56410253,0.4008181,1.0984459,0.83283347,0.6068461,4.6404686
23,0.5897436,0.9052455,3.3826535,2.2444196,1.9379048,4.834365
24,0.61538464,0.8283813,3.2372556,1.312825,1.4373404,4.9950495
25,0.64102566,-2.8708122,3.2646968,1.7640512,2.1546092,5.4603186
26,0.6666667,0.2283113,4.5613127,3.4333506,2.6107652,5.9278045
27,0.6923077,1.7333138,-2.5871167,7.718547,3.346221,5.9749413
28,0.71794873,-0.12035155,-8.9418545,10.050086,3.7416368,6.0580487
29,0.74358976,1.263372,-7.644639,13.068467,4.077601,6.0550804
30,0.7692308,4.1363735,-0.5601883,12.340839,4.1889396,5.979187
31,0.7948718,-1.2612352,-3.6443577,6.833668,2.8539762,6.056098
32,0.82051283,-9.999641,-0.42247152,5.240248,3.7057354,7.028408
33,0.84615386,-1.8562059,-0.4953913,16.37216,4.904706,7.5621104
34,0.8717949,-1.6465541,-7.6816087,13.804207,4.2315073,7.7917633
35,0.8974359,-7.3198986,-8.922749,19.275227,4.1148496,8.102323
36,0.9230769,-11.675972,-6.422621,29.164913,4.423086,8.128761
37,0.94871795,-3.6157932,-3.8475885,30.257395,4.088896,7.968405
38,0.974359,-0.70702004,-6.332878,45.718983,4.724889,8.102831
39,1.0,29.613123,-4.0005665,19.899948,4.97648,8.001961
