index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.089486584,-0.019181341,0.03025109,-0.2139761,0.08855046
2,0.051282052,0.11693865,0.05541995,0.09739892,0.6258764,0.21128833
3,0.07692308,0.17781998,0.04625935,0.15046646,0.552252,0.37283128
4,0.102564104,0.18009734,0.098938584,0.21905175,1.0491226,0.57530004
5,0.12820514,0.2958472,0.0135591775,0.15906875,0.29968578,0.80766124
6,0.15384616,0.11309962,-0.07294551,0.05725494,-0.7902854,1.0935618
7,0.17948718,-0.15175878,-0.16921853,0.46136215,0.19872755,1.1505256
8,0.20512821,-0.18292116,-0.062971324,0.32047775,-0.9068181,1.1867148
9,0.23076923,-0.07255551,-0.03609497,0.15419865,-1.5230553,1.2432582
10,0.25641027,-0.2731517,0.13205373,-0.082886636,-2.1283667,1.3894154
11,0.2820513,-0.016670257,0.11313022,0.117077395,-1.9389862,1.6105565
12,0.30769232,-0.35412827,0.25835872,-0.45023853,-1.3204045,1.7232429
13,0.33333334,-0.55059177,0.27752933,-0.43888745,-1.6828073,1.7589235
14,0.35897437,-0.08414969,-0.34480235,-0.34708178,-1.7061669,2.6179743
15,0.3846154,-0.027791806,-0.39787674,-0.93198955,-1.2559261,3.0982726
16,0.41025642,-0.39003336,0.09276816,-0.36565566,-1.5395979,3.5782247
17,0.43589744,-0.46900398,0.67820275,-1.2822883,-0.44654512,3.6156435
18,0.46153846,-0.35985273,2.389731,-0.51911235,0.46430886,3.622562
19,0.4871795,-0.4275186,1.5198765,-1.2342069,-0.2511263,3.61545
20,0.5128205,-0.9659102,2.43981,0.8558843,-0.77809834,3.6209183
21,0.5384615,-1.2111145,1.9662948,1.5817152,-1.5701876,3.648747
22,0.56410253,0.11568689,1.5586609,0.29254925,-1.7757852,3.7169118
23,0.5897436,0.8729708,2.7890396,0.049943715,-1.4462943,3.7000747
24,0.61538464,2.1675255,2.8276975,-0.68031526,-1.5860122,3.7005432
25,0.64102566,7.251402,3.60643,-0.4555314,-1.0987421,3.7429383
26,0.6666667,6.3947635,1.7471237,-0.8069515,-2.3179493,3.4778147
27,0.6923077,8.6357765,-0.2943368,-0.35181051,-3.1134014,3.364157
28,0.71794873,11.286384,-0.81168354,2.3379626,-3.2798975,3.309498
29,0.74358976,3.969922,2.1727252,2.454832,-3.742733,3.1597912
30,0.7692308,6.0511866,-3.1609206,6.6973195,-3.9018276,3.3291595
31,0.7948718,7.287695,-3.8978171,0.6656518,-4.44338,3.0511904
32,0.82051283,6.361604,-9.577616,-1.9456196,-6.956798,1.2747855
33,0.84615386,9.803033,-8.187616,-14.768845,-7.918062,0.9250679
34,0.8717949,15.914488,-9.502894,-18.049623,-7.7990384,0.9717359
35,0.8974359,14.499142,-14.170136,-18.760387,-8.306388,1.0279359
36,0.9230769,8.168472,-22.91819,-22.032694,-8.533807,1.1691524
37,0.94871795,31.574781,-30.126652,-3.5537167,-9.082266,1.2899556
38,0.974359,47.260742,-13.195736,-10.897011,-8.219588,1.303927
39,1.0,54.443695,-12.214914,-10.16602,-8.219897,1.3048375
