index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.084994346,0.029313756,0.03754484,-0.040655237,0.0787956
2,0.051282052,0.048893787,-0.033198453,-0.0082065165,-0.28989804,0.2367906
3,0.07692308,0.022080086,0.07800337,0.041284423,0.31189883,0.29276747
4,0.102564104,-0.13477065,0.0068542063,0.08955995,-0.10447842,0.38633755
5,0.12820514,-0.09422178,-0.1319765,0.103485666,-0.6017065,0.6859281
6,0.15384616,-0.02049806,-0.15504703,0.22707738,0.34760654,1.1199262
7,0.17948718,-0.13799292,-0.24979225,0.0058582127,0.26775348,1.4473948
8,0.20512821,0.023903444,-0.21862155,0.056381132,0.26377097,1.5720755
9,0.23076923,-0.2052471,-0.4610098,-0.09252556,0.58353007,1.6999539
10,0.25641027,-0.44828588,-0.53500515,-0.5540988,1.5273466,1.7560451
11,0.2820513,-0.7641878,-0.2941805,-0.65043205,0.9548848,1.8114214
12,0.30769232,-0.7417302,-0.0668259,-1.252367,2.0872347,1.8972126
13,0.33333334,-1.0800303,-0.037758138,-1.4821972,2.5111768,1.9705309
14,0.35897437,-1.1302131,-0.31550887,-1.6727264,2.7496068,2.042891
15,0.3846154,-1.6516325,-0.017601728,-0.9101291,1.3525859,2.1303656
16,0.41025642,-1.8727068,0.18032216,-1.0754349,1.4603586,2.2432635
17,0.43589744,-2.131804,0.56977856,-1.3612179,1.8325119,2.3343673
18,0.46153846,-3.2635787,0.5837886,-1.8714309,2.7311733,2.4191706
19,0.4871795,-3.9542875,0.88441855,-2.3643496,3.3300855,2.4967883
20,0.5128205,-2.568095,-0.29220885,-2.7899907,2.5993433,2.5836928
21,0.5384615,-3.034093,-2.160884,-2.2478116,2.2095897,2.6071944
22,0.56410253,-1.4885337,-0.80921173,-1.9588056,1.2237263,2.660715
23,0.5897436,-1.9141648,0.12398827,-1.4445673,0.82616174,2.8503187
24,0.61538464,-3.961981,1.6414002,-0.9843087,1.1625413,3.0358095
25,0.64102566,-5.243327,-2.3214347,-1.0382655,1.4253354,3.106386
26,0.6666667,-5.9417825,-3.6125178,-1.357967,1.4735199,3.1283555
27,0.6923077,-4.0384946,-3.0817194,-2.459382,1.119992,3.191908
28,0.71794873,-4.5766964,-3.651173,-2.068786,0.96492624,3.2685862
29,0.74358976,-1.7867198,-0.40978885,-5.8161983,1.1854165,3.3645945
30,0.7692308,-2.4911513,-6.355335,-4.559491,1.2339256,3.411203
31,0.7948718,3.4277606,-3.9534793,-1.7619748,0.5160267,3.6266377
32,0.82051283,5.2033134,-14.537813,-1.7043992,1.777333,3.7104821
33,0.84615386,5.9181385,-16.267586,0.5317048,1.666,3.699818
34,0.8717949,12.886974,-17.713966,-3.4715781,1.5953684,3.6914396
35,0.8974359,7.5357456,-8.476397,-10.906541,0.5678352,3.7271457
36,0.9230769,16.273746,-13.118803,-6.1918135,0.79366344,3.7877426
37,0.94871795,10.979289,4.0365543,-16.365679,-0.024040401,3.746434
38,0.974359,11.987255,-12.812365,-11.166074,0.06977953,3.7533953
39,1.0,29.147022,-19.743301,-26.156124,-1.1379454,3.7571585
