index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026279388,0.05086731,-0.039030604,0.7445589,0.2752101
2,0.051282052,0.009947039,0.03669992,0.054196265,0.06481457,0.51384515
3,0.07692308,0.070514366,0.012217928,0.21323135,0.8098736,0.66201127
4,0.102564104,0.0317202,0.0726133,0.1680006,-0.082879245,0.8009411
5,0.12820514,0.07556029,0.08351041,0.19287187,0.15299268,0.9812926
6,0.15384616,0.10882461,0.13237321,0.17751949,0.12872949,1.1379297
7,0.17948718,0.0075451583,0.18032253,0.14635578,-0.4461653,1.2756004
8,0.20512821,0.043580502,0.29183698,0.13241845,-0.22443335,1.3290706
9,0.23076923,0.02511726,0.19218741,0.5136036,0.14160939,1.4407214
10,0.25641027,0.1954391,0.17467572,0.65805984,0.7543467,1.6316681
11,0.2820513,0.3078261,0.19497648,0.728592,1.0093644,1.8249794
12,0.30769232,0.45892864,-0.19326702,0.5261787,0.8377776,2.0999787
13,0.33333334,0.06600836,0.6529457,0.8836752,1.292604,2.3145883
14,0.35897437,0.17277114,0.23116732,0.9910197,1.1458496,2.4117174
15,0.3846154,-0.17571653,0.62613,1.0120504,0.6723091,2.5275493
16,0.41025642,0.20572416,0.6492728,0.45872205,0.2677782,2.6618643
17,0.43589744,0.288366,1.5562847,0.96840394,1.3126427,2.7107708
18,0.46153846,-0.425119,2.2706788,0.009886801,1.3025689,2.7458127
19,0.4871795,-0.44389504,2.370545,-0.23275104,1.1013446,2.7716289
20,0.5128205,-0.21495861,2.0168262,0.96610224,0.69367766,2.8004694
21,0.5384615,-0.39298558,0.6454729,-0.52667344,-0.8086424,2.8671908
22,0.56410253,-1.8494804,1.135907,0.30458426,-0.778687,3.0237741
23,0.5897436,-3.8730102,2.2240496,-2.8851812,0.78834164,3.129069
24,0.61538464,-4.451374,3.9404047,-2.0312746,0.84031534,3.0757341
25,0.64102566,-6.65131,2.1208367,1.2390935,0.034361422,3.0496254
26,0.6666667,-2.539433,0.94212663,0.6742796,-1.0770848,3.2585006
27,0.6923077,0.059348583,-0.12062049,-0.14893681,-0.8540584,4.0025444
28,0.71794873,1.8642554,-2.0749056,1.4006443,-0.07800418,4.4737
29,0.74358976,-7.784364,-0.21539068,-5.1623206,1.140913,4.994422
30,0.7692308,-10.856745,1.5805063,-5.371421,1.0972078,4.9728074
31,0.7948718,-5.2899075,-0.18469977,0.41000366,-0.25575197,5.070737
32,0.82051283,-16.336952,7.456991,0.79190826,1.2960473,5.0914335
33,0.84615386,-11.123766,3.4678273,9.653345,0.60145414,4.844167
34,0.8717949,-16.567015,9.376099,6.725051,0.5211432,4.5941963
35,0.8974359,-14.62444,-7.848695,5.4160767,-0.026606143,4.5067406
36,0.9230769,-20.074581,-17.697605,3.9644396,0.6236972,4.5704546
37,0.94871795,-12.89735,-29.846275,-3.6691635,1.0679805,4.5745735
38,0.974359,-12.588248,-23.466223,-3.2838445,0.4312811,4.565849
39,1.0,3.8302488,-24.890966,16.030575,0.005758226,4.550195
