index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045937814,-0.17221798,0.053176895,1.1065688,0.0710761
2,0.051282052,-0.07212648,-0.18925847,0.011311963,0.67516243,0.32717192
3,0.07692308,-0.20038915,-0.12409225,-0.012203541,0.17103642,0.60118496
4,0.102564104,-0.18558338,-0.22246878,0.099500164,-0.10566795,0.70737517
5,0.12820514,-0.0493308,-0.17455512,0.27159983,-0.8305579,0.8167959
6,0.15384616,0.08948225,-0.20086807,0.27911195,-1.213231,0.89142406
7,0.17948718,-0.06904706,-0.32485905,0.36485046,-0.3646887,0.95347905
8,0.20512821,0.047018096,-0.29520333,0.49853584,-0.6162064,1.0057636
9,0.23076923,-0.029935367,-0.35958603,0.43820238,-0.716344,1.0604544
10,0.25641027,-0.16362119,-0.3053308,0.68748987,-0.37070832,1.1264298
11,0.2820513,-0.24714753,-0.5812571,0.93092275,0.45802632,1.2163805
12,0.30769232,0.0980511,-0.4650705,0.5512165,-1.2334443,1.2868766
13,0.33333334,0.31458825,-0.5152617,1.0885274,-0.690381,1.3487322
14,0.35897437,0.21301834,-0.63367295,1.0023559,-0.936531,1.4097346
15,0.3846154,0.87814224,-1.183645,0.088041425,-2.5103784,1.4904044
16,0.41025642,0.55074185,-1.0551432,1.3214642,-1.3729254,1.5873059
17,0.43589744,0.011591852,-0.16830808,0.54953355,-2.7630074,1.6874768
18,0.46153846,-0.089179546,-0.1099409,0.692166,-2.7742891,1.9384615
19,0.4871795,0.65182316,0.19076346,1.2987114,-2.3513,2.1645355
20,0.5128205,1.3208563,-0.91572726,1.4554471,-2.2829614,2.3685095
21,0.5384615,0.53192234,-2.004568,1.4917109,-2.141337,2.5874445
22,0.56410253,-0.81844926,-3.699034,4.5753164,-0.18634832,2.7391002
23,0.5897436,-0.0069559813,-5.0981174,2.5094745,-0.5091264,2.859886
24,0.61538464,0.19629355,-5.9387116,2.872045,-0.30421707,2.9445477
25,0.64102566,2.493086,-5.7031426,5.5579786,0.40610072,3.0751584
26,0.6666667,1.1232407,-4.770979,3.828252,-0.5158366,3.2160919
27,0.6923077,3.3420424,-6.096408,3.7542286,-0.14588714,3.4374712
28,0.71794873,1.2718751,-6.106793,1.4296129,-0.75418144,3.6628098
29,0.74358976,4.8419113,-7.782503,-0.77400875,-0.65424216,3.8897746
30,0.7692308,3.4156132,-14.4451275,-1.6708219,0.10539299,4.1204824
31,0.7948718,-0.7337203,-9.190187,-2.0588217,-0.6479512,4.5333233
32,0.82051283,-3.6653817,-11.644042,-4.002944,-0.35674822,4.9183855
33,0.84615386,-6.847993,-3.4894667,-0.22196627,-0.8846703,5.625275
34,0.8717949,-11.772462,-0.58639383,1.9132833,1.1793466,7.977366
35,0.8974359,3.3334856,5.652503,-2.065229,1.495364,8.632413
36,0.9230769,7.4484262,9.797407,5.9949946,1.5941994,8.838672
37,0.94871795,10.444408,16.311579,-5.169478,2.011075,9.008699
38,0.974359,16.73361,1.7926407,-15.29977,1.7844447,9.117405
39,1.0,36.299324,-12.596694,2.1150322,2.121059,9.212455
